3.917	0.034
3.775	0.025
3.995	0.058
3.894	0.044
3.841	0.031
3.902	0.042
4.429	0.052
4.014	0.058
4.084	0.081
3.949	0.085
3.949	0.072
4.007	0.022
4.007	0.023
4.007	0.033
3.933	0.026
3.933	0.029
4.127	0.041
3.962	0.054
4.26	0.06
4.159	0.068
3.947	0.059
3.905	0.053
3.945	0.053
3.874	0.063
4.179	0.054
4.011	0.04
3.864	0.081
3.806	0.032
3.74	0.045
3.654	0.004
3.893	0.021
3.822	0.031
3.78	0.024
3.713	0.017
3.934	0.055
4.088	0.089
4.096	0.075
4.037	0.043
3.942	0.067
3.816	0.115
3.959	0.049
3.608	0.009
3.697	0.011
3.739	0.008
3.561	0.02
3.956	0.013
3.709	0.01
3.829	0.024
3.865	0.022
3.564	0.012
3.79	0.024
3.739	0.009
3.776	0.017
3.986	0.016
4.578	0.058
3.835	0.024
4.194	0.074
4.081	0.065
3.837	0.068
4.065	0.044
3.816	0.039
3.722	0.011
3.8	0.051
4.253	0.047
3.654	0.026
3.706	0.066
3.732	0.007
3.937	0.046
3.725	0.037
3.849	0.054
4.022	0.077
4.006	0.051
4.309	0.081
4.084	0.085
4.084	0.074
4.084	0.071
4.014	0.051
4.014	0.068
3.881	0.022
3.711	0.017
3.673	0.035
3.826	0.022
4.081	0.055
3.938	0.061
3.904	0.012
3.846	0.013
3.726	0.009
3.948	0.078
9.901	9.544
10.036	7.33
9.848	6.468
10.406	6.49
9.42	9.733
4.172	0.045
3.928	0.028
3.932	0.022
4.33	0.042
4.181	0.061
3.933	0.013
4.211	0.045
4.369	0.045
4.383	0.052
4.016	0.024
4.337	0.07
4.117	0.024
4.458	0.055
4.145	0.027
4.461	0.09
3.897	0.032
4.219	0.018
4.024	0.026
4.45	0.059
3.903	0.024
3.949	0.076
3.933	0.013
4.048	0.072
3.704	0.027
4.061	0.053
3.699	0.035
3.846	0.005
4.243	0.047
3.716	0.006
3.986	0.014
3.995	0.034
3.768	0.008
3.639	0.01
3.815	0.03
3.754	0.033
4.526	0.104
3.744	0.016
3.816	0.062
4.309	0.12
4.309	0.098
4.014	0.063
3.865	0.059
3.868	0.043
4.068	0.037
4.267	0.061
10.528	7.23
10.479	7.874
3.945	0.034
4.007	0.046
3.787	0.018
4.487	0.049
4.479	0.043
3.962	0.026
4.188	0.025
4.023	0.031
