8.91	7.554
8.564	9.469
8.889	10.054
8.837	10.996
8.851	9.378
8.712	9.944
8.613	6.305
8.659	6.71
8.899	6.866
8.369	6.298
8.369	6.536
9.003	8.077
9.003	9.065
9.003	8.156
8.65	8.195
8.65	8.614
8.537	7.307
8.652	6.987
8.427	6.079
8.369	6.231
8.336	7.223
8.53	6.622
8.683	8.065
8.575	7.947
8.426	7.455
8.692	11.374
8.756	12.543
8.266	6.837
8.61	6.436
8.774	9.723
8.724	8.721
8.648	8.692
9.035	11.215
8.669	9.556
8.441	8.287
8.333	7.227
8.803	8.987
8.68	7.663
8.814	15.781
8.819	17.235
8.977	14.013
8.56	9.036
8.602	8.992
8.882	9.153
8.595	11.137
8.842	12.705
8.4	10.065
8.782	9.325
8.712	9.209
8.879	11.8
9.129	11.618
8.732	11.477
8.468	8.19
8.723	7.639
8.431	6.934
8.782	11.577
8.802	9.323
8.839	7.526
8.455	8.007
8.745	6.848
8.395	7.243
8.512	7.276
8.413	7.042
8.757	6.746
8.734	6.738
8.472	7.114
8.62	6.958
8.484	6.228
8.651	7.541
8.4	7.531
8.409	7.039
8.401	6.397
8.714	7.524
8.649	7.214
8.649	7.089
8.649	7.772
8.506	6.495
8.506	6.021
8.735	11.029
8.585	7.859
8.753	7.676
8.737	8.969
8.907	7.463
8.691	7.7
8.911	9.228
8.599	9.73
8.768	9.044
8.618	7.453
9.494	43.737
9.548	37.512
9.568	36.24
9.62	34.352
9.361	44.123
8.185	7.541
8.109	9.249
7.966	8.71
8.053	9.0
7.995	9.627
7.97	9.721
8.153	5.259
8.145	5.542
7.802	5.898
8.317	7.762
7.95	5.462
7.739	5.504
7.953	5.458
8.163	5.795
7.807	6.098
7.671	5.046
7.692	7.406
7.824	6.79
8.715	4.558
8.972	9.849
8.369	6.334
8.65	8.489
8.668	6.586
8.791	6.917
8.72	8.501
8.506	7.984
9.027	9.014
8.744	7.929
8.642	7.463
8.984	7.43
8.818	5.475
8.868	12.85
8.958	11.731
8.806	12.447
8.659	7.046
8.952	6.719
8.936	9.094
8.232	6.914
8.714	8.037
8.714	7.761
8.506	6.069
8.443	7.622
8.476	8.09
8.622	6.893
8.62	6.242
9.741	34.874
9.592	38.483
8.07	7.929
8.234	7.105
7.423	7.209
8.124	5.396
8.222	6.306
8.272	5.093
8.025	4.991
7.913	6.288
