6.833	1.04
7.029	1.877
7.17	2.052
7.23	2.178
6.546	0.442
6.496	0.701
6.71	0.625
6.519	0.548
6.848	0.827
6.801	1.0
6.801	0.838
6.843	1.099
6.843	1.074
6.843	1.015
6.601	0.928
6.601	0.847
7.127	1.065
7.097	1.041
6.85	0.947
6.871	1.043
6.929	1.002
7.049	0.998
6.72	0.862
6.675	0.997
7.04	1.028
7.308	2.387
6.87	1.576
6.924	0.668
7.087	0.863
6.41	0.574
6.542	0.797
6.544	0.569
7.115	1.821
6.842	1.161
6.39	0.786
6.55	0.708
6.101	0.657
6.944	0.777
7.038	2.342
7.524	2.915
7.588	2.476
6.639	0.899
6.521	1.312
6.82	1.001
6.506	0.971
6.493	0.954
6.578	0.452
6.192	0.384
6.289	0.476
6.558	0.628
6.503	0.511
6.445	0.893
6.438	0.549
6.501	0.775
6.706	0.827
6.511	0.773
6.947	1.107
6.913	0.875
6.904	1.154
6.598	0.834
6.852	0.879
6.922	0.624
6.893	0.877
6.649	0.66
6.715	0.621
6.759	0.858
6.343	0.446
6.849	0.647
7.099	1.121
6.871	0.977
6.68	0.516
6.707	0.588
6.579	1.022
6.869	0.952
6.869	1.114
6.869	1.077
6.783	0.807
6.783	0.632
6.63	1.0
6.62	0.369
6.571	0.503
6.504	0.472
7.13	1.136
6.938	0.738
6.495	0.371
6.558	0.384
6.37	0.311
6.916	0.903
8.327	6.881
8.169	6.318
8.554	6.96
8.241	6.433
8.379	7.124
6.921	0.63
6.894	1.803
6.757	1.33
6.836	1.292
6.872	1.265
6.716	1.108
6.736	0.391
6.498	0.271
6.719	0.315
6.674	0.388
6.583	0.329
6.437	0.235
6.878	0.292
6.848	0.477
6.827	0.61
6.881	0.545
7.133	1.233
7.239	1.202
6.872	0.59
6.495	0.78
6.801	0.905
6.601	0.935
6.831	1.013
7.074	0.837
6.844	0.904
6.544	0.544
6.424	0.409
6.669	0.789
6.526	0.617
6.581	0.39
6.685	0.686
6.501	0.935
6.577	0.693
6.456	0.658
6.934	0.903
7.069	1.009
6.643	0.817
6.572	0.499
6.579	1.082
6.579	1.035
6.783	0.585
7.11	0.924
6.778	0.833
6.714	0.747
7.014	0.968
8.139	5.918
8.173	6.334
6.638	0.602
6.639	0.686
6.476	1.094
6.726	0.317
6.556	0.377
6.855	0.411
6.677	0.265
7.144	1.099
