7.306	10.17
7.125	12.598
7.027	12.883
7.206	13.849
7.19	12.122
7.314	13.427
7.309	10.698
7.088	11.533
7.402	11.759
7.124	9.913
7.124	9.863
7.599	13.598
7.599	14.56
7.599	13.221
7.071	11.436
7.071	11.043
6.91	10.575
7.388	11.808
6.915	11.723
6.96	11.358
7.021	11.255
6.904	10.414
7.212	12.301
7.222	11.653
7.114	10.602
7.42	17.552
7.155	17.72
7.059	10.489
6.983	10.86
7.193	12.708
7.361	14.581
7.062	12.854
7.224	13.97
7.178	11.821
7.183	12.202
7.472	15.883
7.485	21.385
7.584	15.797
7.689	28.522
7.378	30.304
7.565	25.79
7.2	14.053
7.498	16.452
7.221	13.968
7.682	16.842
7.358	20.197
7.302	13.143
7.414	13.07
7.202	12.174
7.353	15.579
7.276	13.321
7.242	14.474
7.167	15.358
7.585	16.118
7.402	10.109
7.331	17.866
7.693	14.007
7.323	13.115
7.359	12.428
7.378	11.09
7.083	12.53
7.265	10.68
7.207	13.34
7.329	10.679
7.625	11.44
7.391	10.45
7.019	10.344
7.255	9.061
6.952	10.248
7.153	10.564
7.13	13.93
7.054	13.151
6.95	8.879
7.164	7.925
7.164	8.834
7.164	8.795
6.997	7.594
6.997	8.149
7.053	18.6
7.174	13.313
7.162	14.272
7.313	14.108
7.269	9.944
7.171	10.443
7.294	16.066
7.102	14.77
7.056	13.666
7.341	13.177
6.543	6.939
6.4	7.538
6.188	6.874
6.114	7.681
6.683	7.904
6.83	10.908
6.785	14.464
6.781	12.699
6.89	13.567
6.746	14.008
6.669	12.39
6.911	10.27
6.953	8.292
6.885	7.68
6.92	10.998
6.84	7.095
6.882	9.626
6.797	7.326
6.922	7.939
6.866	8.78
7.055	9.616
7.04	11.357
6.941	11.38
7.445	8.772
7.27	12.336
7.124	10.435
7.071	11.321
7.231	12.02
7.395	11.614
7.394	10.948
7.02	12.94
7.038	13.895
7.341	12.262
7.156	11.283
7.036	8.727
7.324	10.152
7.28	16.451
7.534	12.699
7.26	14.919
7.448	12.068
7.432	11.657
7.444	11.91
7.239	12.482
6.95	8.332
6.95	8.763
6.997	7.159
7.132	12.094
7.201	15.693
7.169	11.521
7.18	10.049
5.913	6.979
5.983	8.302
6.756	10.275
6.963	8.017
6.634	12.407
6.843	8.972
6.907	9.823
7.088	9.187
6.922	8.41
6.993	10.919
