8.185	8.596
8.024	10.37
7.877	11.088
8.008	11.068
8.515	16.618
8.189	12.721
7.887	6.521
8.09	9.517
8.07	7.766
7.775	7.449
7.775	6.951
8.307	10.299
8.307	9.494
8.307	10.166
8.291	10.438
8.291	11.457
8.051	7.877
7.836	6.705
7.477	6.562
7.589	6.226
7.887	7.127
7.743	7.096
8.071	8.269
7.819	7.584
7.895	6.432
8.02	9.707
8.336	13.677
7.803	8.922
8.021	8.469
8.705	13.686
8.264	8.743
8.252	9.409
8.463	14.355
8.144	10.287
8.213	9.594
8.205	8.252
8.304	7.909
7.704	7.537
8.366	16.058
8.325	16.013
8.491	14.281
8.012	9.577
7.821	8.247
7.923	10.353
8.43	14.317
8.804	17.719
8.328	14.742
8.684	12.46
8.806	13.957
8.616	16.996
8.795	12.849
8.319	11.679
8.348	9.626
8.175	10.261
7.828	6.2
8.162	12.041
8.244	10.438
8.235	6.93
7.809	8.111
7.975	7.326
7.776	8.088
8.14	9.091
7.856	7.114
7.794	7.273
7.871	10.283
7.495	6.918
8.122	8.128
7.805	5.983
7.897	8.047
7.71	7.059
7.869	8.827
7.853	5.91
7.813	7.095
8.003	7.007
8.003	7.17
8.003	6.798
7.738	6.321
7.738	7.006
8.647	17.887
7.993	8.797
7.969	9.734
8.207	9.255
7.973	7.882
7.778	7.497
8.797	16.175
8.372	13.141
8.614	15.017
7.863	6.848
7.259	14.131
7.345	14.543
7.368	14.862
7.228	15.892
7.346	14.804
7.971	7.721
7.884	10.67
7.748	8.937
7.914	10.62
8.137	9.924
8.092	11.335
8.025	7.881
7.965	7.209
7.736	5.025
7.911	10.004
7.958	6.829
8.148	7.419
7.988	6.837
8.091	7.604
7.305	5.254
7.941	6.057
7.722	7.717
7.736	6.832
8.04	5.87
8.611	14.927
7.775	6.518
8.291	11.836
7.955	6.683
7.917	7.269
7.794	7.326
7.849	9.166
8.65	10.651
8.142	8.291
8.194	8.714
8.136	4.968
7.994	5.946
8.401	15.135
8.565	13.114
8.259	10.853
7.983	8.274
8.054	6.583
8.211	8.71
7.738	6.323
7.813	7.599
7.813	7.669
7.738	6.802
7.8	7.328
7.848	7.616
7.685	6.774
7.736	6.442
7.367	12.861
7.262	14.707
8.173	7.811
7.997	8.124
7.422	7.835
7.912	6.144
8.182	7.881
8.284	8.076
8.084	6.435
7.794	6.595
