6.61	6.102
6.484	6.067
6.552	6.799
6.484	6.062
6.956	8.259
6.898	10.155
6.88	4.472
6.898	6.632
6.7	5.29
6.292	3.492
6.292	3.1
6.987	6.608
6.987	6.362
6.987	5.642
7.318	8.558
7.318	9.731
6.46	4.045
6.471	2.96
6.88	4.666
6.705	4.854
6.209	3.587
6.608	4.413
7.032	7.366
6.333	5.177
6.789	4.83
6.61	8.321
7.251	16.146
6.39	5.279
6.663	3.932
6.92	9.199
6.894	7.41
6.932	7.453
7.137	15.63
6.822	8.09
7.185	8.239
6.576	6.761
6.616	4.692
6.504	5.774
7.171	11.905
6.985	14.689
7.064	14.266
7.23	12.356
7.136	12.196
7.083	12.618
7.067	11.452
7.322	13.271
7.474	14.37
7.778	14.366
8.059	16.528
7.721	17.565
6.921	12.064
7.048	10.962
7.543	11.657
7.334	13.834
6.822	6.064
7.308	9.848
6.984	7.695
6.68	6.588
6.774	5.572
6.503	4.392
6.683	3.846
6.87	6.659
6.849	6.147
6.787	6.194
6.954	9.604
6.275	6.456
6.337	5.297
6.653	4.231
6.914	7.137
6.519	4.71
6.758	7.997
6.724	4.095
6.689	5.081
6.533	5.69
6.533	4.474
6.533	4.447
6.794	5.629
6.794	5.531
7.522	14.831
7.019	8.572
7.116	10.875
7.13	9.437
6.628	5.498
6.316	4.525
7.375	10.916
7.331	12.48
7.312	9.551
6.428	4.99
6.843	12.831
6.898	13.627
6.745	15.148
7.013	13.93
6.89	13.908
7.1	9.031
6.659	7.567
6.759	7.639
7.259	13.91
6.949	9.533
7.215	12.649
6.894	7.665
6.903	8.164
6.887	5.092
7.187	12.127
7.093	12.461
6.976	7.971
6.935	5.975
6.994	6.337
6.801	7.72
6.976	4.894
6.662	7.76
6.848	4.973
6.314	3.238
6.869	9.574
6.292	2.424
7.318	8.82
6.25	4.065
6.642	4.805
6.357	4.323
6.747	7.701
7.823	14.194
6.71	7.241
6.815	8.116
7.577	7.572
7.434	8.707
7.573	15.214
7.398	14.104
7.202	15.27
6.27	5.392
6.743	7.244
6.879	7.988
6.669	8.162
6.689	4.786
6.689	5.8
6.794	6.129
6.778	6.049
6.864	7.789
6.127	3.81
6.288	3.906
7.178	11.864
7.011	14.02
7.063	8.19
6.89	6.701
6.501	6.925
6.92	4.949
7.232	8.383
7.017	6.307
6.9	5.313
6.665	8.393
