9.8	10.812
8.93	6.79
8.984	7.819
9.068	7.837
9.176	8.826
9.498	10.246
9.447	7.411
9.527	10.579
9.488	10.465
9.357	8.032
9.357	8.1
9.558	9.384
9.558	9.356
9.558	9.455
9.486	9.203
9.486	11.38
9.456	9.317
9.517	8.113
9.386	8.441
9.073	6.905
9.408	8.623
9.615	9.007
9.551	8.815
9.448	8.497
9.299	8.795
9.233	10.764
9.132	11.654
9.393	7.984
9.576	7.631
9.065	8.283
9.342	9.091
9.429	12.025
9.237	9.41
9.05	8.646
9.209	8.595
9.346	9.51
9.567	10.105
9.765	9.537
9.165	11.173
9.138	12.431
9.295	10.507
9.243	10.167
9.176	10.569
9.672	9.963
9.488	12.008
9.287	11.564
9.256	10.847
9.491	10.68
9.399	11.81
9.093	9.545
9.238	8.528
8.899	8.705
9.542	10.517
9.709	10.46
9.513	8.491
9.474	10.928
9.388	8.749
9.4	7.835
9.549	9.581
9.435	8.332
9.257	8.108
9.335	9.307
9.461	8.531
9.555	8.57
9.375	8.636
9.325	7.966
9.368	7.952
9.46	6.533
9.331	8.75
9.396	8.714
9.352	9.47
9.146	8.412
9.262	8.072
9.474	9.538
9.474	9.244
9.474	8.79
9.362	7.478
9.362	7.785
9.041	10.592
9.309	8.675
9.381	11.157
9.465	10.372
9.633	10.332
9.382	10.183
9.444	9.799
9.164	10.277
8.956	8.786
9.306	7.379
9.997	27.641
10.244	24.494
10.212	26.449
10.156	23.461
9.914	26.029
9.04	10.032
8.676	9.324
8.926	9.903
8.917	12.066
8.619	9.759
8.816	11.453
9.052	7.169
9.22	7.525
9.033	7.992
8.952	6.948
8.798	8.092
8.788	7.214
9.023	7.582
9.317	8.013
9.226	9.778
8.946	7.343
8.671	7.379
8.531	6.19
9.787	6.776
9.423	9.064
9.357	8.422
9.486	10.247
9.555	8.542
9.54	7.985
9.211	9.049
9.485	10.687
9.6	10.229
9.418	9.122
9.186	8.921
9.428	6.775
9.509	5.856
9.383	12.947
9.426	10.874
9.438	10.168
9.451	7.896
9.606	9.956
9.128	7.999
8.986	7.834
9.262	9.001
9.262	8.805
9.362	7.054
9.26	8.069
8.97	7.558
9.515	8.946
9.517	8.209
9.926	23.73
9.995	24.675
9.05	9.991
9.19	11.81
8.441	9.506
9.122	7.099
9.255	9.051
9.227	6.778
9.465	8.121
8.562	6.125
