7.378	7.926
8.304	19.574
8.22	20.131
8.296	17.525
8.339	16.177
8.209	13.954
7.636	6.712
7.205	8.911
7.588	7.862
6.672	4.465
6.672	5.62
7.819	8.611
7.819	8.664
7.819	9.126
8.069	12.069
8.069	11.364
7.051	6.019
6.359	4.606
6.926	5.831
6.902	5.51
6.724	5.217
7.257	6.105
7.422	6.944
6.919	6.419
6.708	6.406
8.306	15.317
8.715	24.922
7.26	8.575
7.896	8.831
8.663	25.298
8.321	14.43
8.766	23.215
8.633	23.115
8.829	22.594
8.4	11.475
8.372	11.87
8.206	13.873
7.032	7.576
8.92	31.406
9.179	43.684
9.236	33.089
7.652	10.16
7.829	11.269
7.792	12.147
8.191	18.101
8.569	23.996
8.611	20.513
8.775	17.21
8.626	18.895
8.834	27.411
9.287	23.12
8.851	23.145
8.351	12.371
7.786	8.287
7.336	5.674
7.943	14.784
8.305	11.832
8.034	9.804
7.884	7.375
7.642	8.125
6.163	5.784
7.269	5.675
6.83	5.662
7.866	10.316
8.104	16.548
7.207	7.17
8.487	16.377
8.328	12.178
7.233	5.656
6.901	7.052
7.866	15.352
7.791	8.033
7.756	8.544
7.279	7.634
7.279	5.974
7.279	8.083
7.475	7.025
7.475	8.5
8.603	27.388
7.825	12.83
8.257	11.469
8.093	12.467
7.462	6.905
7.758	8.311
8.792	24.038
8.681	17.873
8.89	24.489
6.97	4.299
8.897	58.649
9.027	55.383
9.177	60.026
9.45	52.919
9.018	60.362
7.132	8.996
7.805	17.752
7.546	15.253
7.985	18.634
8.328	25.125
9.229	39.581
6.998	6.213
7.087	5.92
6.797	7.503
7.374	10.682
7.531	11.146
7.424	9.815
6.634	6.644
6.624	6.244
6.514	5.867
6.675	5.913
7.241	12.016
7.135	8.886
7.234	6.086
8.427	15.704
6.672	6.026
8.069	13.76
6.917	4.856
7.234	4.317
6.916	5.097
8.221	11.596
8.276	16.988
8.22	12.827
8.755	19.432
8.085	10.466
7.957	8.069
8.224	15.608
8.041	13.342
8.326	20.021
7.654	8.35
7.367	5.517
8.869	20.262
7.835	12.312
7.756	9.012
7.756	10.098
7.475	9.433
7.347	8.596
8.074	12.399
6.979	5.023
7.877	8.195
9.371	59.41
9.168	56.447
7.168	8.787
6.896	8.948
7.501	14.679
7.192	7.264
7.334	8.983
6.495	5.643
6.521	5.772
7.049	9.058
