7.538	11.582
7.347	12.385
7.796	23.321
7.868	19.278
7.403	13.085
7.465	12.721
7.489	11.05
7.096	10.808
7.657	10.397
7.114	8.405
7.114	8.411
7.415	10.607
7.415	9.491
7.415	10.038
7.181	10.812
7.181	11.234
7.084	10.554
7.47	9.207
7.313	9.545
7.065	9.993
7.451	11.688
7.278	8.016
7.219	8.247
7.279	10.634
6.892	10.111
7.394	11.153
7.318	13.633
7.064	10.77
7.154	8.844
7.433	11.088
7.506	10.383
7.257	10.711
7.499	14.923
7.414	12.518
7.295	8.468
7.446	13.064
7.337	9.832
7.597	11.648
7.499	12.445
7.255	18.509
7.644	14.368
7.119	11.757
7.526	16.366
7.337	13.319
7.305	13.393
7.341	15.736
7.06	9.514
7.323	11.495
7.471	12.934
7.388	11.473
7.233	8.065
7.301	10.999
7.396	9.211
7.346	12.115
7.564	7.968
7.757	17.107
7.745	9.757
7.57	9.517
7.243	9.967
7.503	8.683
7.305	9.044
7.421	7.97
7.066	7.917
7.284	9.878
7.315	9.959
7.189	10.734
7.551	10.243
7.389	8.502
7.388	10.195
7.068	8.891
7.338	11.416
7.285	8.43
7.113	10.098
6.909	9.388
6.909	9.643
6.909	9.061
7.312	8.423
7.312	10.533
7.475	18.568
7.371	10.542
7.455	10.74
7.47	12.122
7.259	10.583
7.159	10.634
7.177	9.808
7.248	13.145
7.172	9.969
7.361	10.88
7.535	40.952
7.631	46.954
7.714	45.664
7.372	48.609
7.781	45.027
7.47	11.43
7.453	18.58
7.605	15.532
7.177	16.328
7.277	18.291
7.219	19.196
6.93	9.224
7.219	8.799
7.237	11.801
7.298	13.495
7.31	8.498
7.148	10.123
7.387	10.532
7.261	9.974
7.353	13.282
7.268	10.053
7.509	21.641
7.569	19.608
7.511	9.054
7.629	13.441
7.114	8.938
7.181	10.144
7.242	11.064
7.478	10.329
7.31	9.226
7.285	11.137
7.596	13.13
7.246	10.202
7.532	11.168
7.098	9.33
6.895	7.365
7.23	11.504
7.613	12.393
7.429	15.193
7.369	10.224
7.299	9.591
7.737	10.718
7.531	9.398
7.113	10.122
7.113	10.002
7.312	11.733
7.286	13.232
7.027	9.084
7.129	9.84
6.856	8.948
7.771	43.855
7.49	42.147
7.099	11.431
7.243	11.834
7.007	13.795
7.173	9.427
7.078	11.758
7.233	12.582
7.018	8.28
7.201	19.759
