7.422	6.022
7.245	5.764
7.367	6.009
6.983	5.328
7.183	6.9
7.549	8.28
7.445	5.553
7.457	6.424
7.471	7.348
6.978	5.84
6.978	5.724
7.533	6.249
7.533	6.855
7.533	6.158
7.474	6.941
7.474	6.803
7.478	5.784
7.586	5.759
7.497	6.369
7.509	5.6
7.291	6.079
7.526	5.268
7.332	5.896
7.12	5.974
7.304	6.842
7.152	8.776
7.372	9.812
7.39	5.725
7.535	6.158
6.621	4.719
7.662	7.803
7.635	8.217
7.522	7.818
7.328	6.649
7.172	6.132
7.361	6.941
7.686	7.714
7.429	7.676
6.97	8.559
7.203	10.084
7.018	7.69
7.382	7.845
7.741	10.551
7.472	9.002
7.247	8.473
7.807	9.19
6.952	7.426
7.518	6.918
7.503	8.238
7.224	7.326
7.269	6.425
6.718	6.318
7.65	8.087
7.39	7.168
7.593	5.585
7.384	8.296
7.431	7.662
7.556	6.652
7.422	6.433
7.342	5.762
7.264	5.991
6.87	7.395
7.427	6.866
7.252	6.977
6.887	5.562
7.224	6.626
7.597	5.873
7.589	5.484
7.177	5.589
7.154	4.76
7.267	6.506
7.026	6.809
7.499	7.627
7.418	6.453
7.418	5.706
7.418	6.176
7.434	5.815
7.434	5.751
7.164	9.584
7.619	6.9
7.448	7.031
7.445	7.977
7.347	5.751
7.398	6.264
7.248	7.236
7.162	6.984
7.128	6.436
7.537	5.581
7.935	35.666
8.377	35.097
8.202	34.286
8.662	30.897
8.115	35.46
6.521	6.827
6.692	8.818
6.826	8.773
6.152	7.219
6.669	8.268
6.572	7.289
6.754	4.69
6.69	4.837
6.835	6.321
6.779	5.85
7.147	6.159
6.753	5.572
6.591	4.361
6.621	4.665
6.748	5.572
6.627	5.231
6.384	6.652
6.255	5.21
7.423	5.231
7.333	7.338
6.978	6.058
7.474	6.588
7.363	6.193
7.753	6.415
7.326	6.469
7.137	7.94
7.55	6.651
7.1	6.767
7.173	5.527
7.572	3.595
7.807	5.283
7.748	11.373
7.513	7.711
7.146	8.31
7.36	5.732
7.493	6.526
7.489	6.207
6.807	6.504
7.499	7.695
7.499	7.492
7.434	5.909
7.359	7.182
7.168	8.179
7.489	5.37
7.515	4.478
8.121	32.679
8.309	32.441
6.792	6.854
6.722	6.717
6.331	8.809
6.787	4.568
6.729	5.417
6.462	4.722
6.643	4.533
6.267	5.133
