9.029	5.749
8.949	7.129
9.12	7.714
9.094	8.381
9.025	6.208
9.128	8.015
8.884	5.038
8.694	5.23
8.868	5.686
8.734	5.069
8.734	4.918
9.047	5.956
9.047	5.995
9.047	5.897
8.802	5.857
8.802	6.251
8.528	4.932
8.969	5.048
8.513	5.153
8.653	5.222
8.834	5.833
8.975	4.973
8.8	5.356
8.627	5.125
8.878	5.151
8.775	7.853
8.735	8.473
8.627	5.419
8.803	4.874
9.025	6.503
8.87	6.198
8.815	6.141
9.046	8.814
8.96	8.025
8.604	4.722
8.763	6.426
8.84	6.456
9.004	6.433
9.264	12.627
9.122	13.811
9.315	10.542
8.549	5.618
8.686	7.136
8.907	6.425
8.951	7.439
9.084	9.03
8.742	6.634
8.86	6.02
8.723	5.925
8.989	8.23
9.031	8.509
8.805	7.714
8.615	6.336
8.794	5.785
8.722	4.426
8.706	7.248
8.722	6.427
8.846	6.001
8.609	5.734
8.874	4.915
8.782	5.523
8.705	5.217
8.896	5.686
8.756	4.858
8.792	5.504
8.752	5.096
9.106	7.084
8.945	5.595
8.657	4.938
8.685	5.508
8.876	6.434
8.644	5.472
8.807	5.853
8.679	4.502
8.679	4.452
8.679	4.898
8.701	4.258
8.701	4.008
9.012	8.131
9.07	5.798
9.017	6.995
9.021	6.859
8.815	5.209
8.589	5.369
9.17	7.95
8.991	7.707
8.903	7.086
8.899	5.436
9.643	20.173
9.498	20.806
9.576	19.457
9.432	18.398
9.466	19.686
8.874	4.728
8.93	7.843
8.938	7.1
8.777	7.169
8.709	6.371
8.831	7.147
8.706	3.533
8.602	3.591
8.568	4.042
8.711	3.676
8.543	3.648
8.739	4.294
8.47	2.611
8.451	3.753
8.651	3.69
8.7	3.744
8.708	5.983
8.824	4.844
8.777	3.411
9.128	7.906
8.734	5.236
8.802	6.019
8.844	5.303
8.871	4.979
8.707	5.26
8.966	7.093
9.234	6.863
8.976	5.861
8.799	7.046
8.922	4.281
8.867	3.973
8.672	8.08
8.674	6.113
8.523	6.303
8.965	5.789
8.793	5.131
9.004	7.781
8.708	6.162
8.807	5.436
8.807	5.351
8.701	3.868
8.98	6.534
8.637	6.461
8.926	5.51
8.777	4.524
9.401	17.609
9.543	19.221
8.863	4.955
8.875	4.89
8.854	7.183
8.706	3.728
8.67	3.266
8.733	3.837
8.656	2.828
8.631	4.443
