5.647	0.182
5.344	0.167
4.771	0.038
5.154	0.094
4.927	0.027
4.785	0.039
5.268	0.08
5.153	0.061
4.573	0.032
6.19	0.28
6.19	0.279
4.653	0.025
4.653	0.021
4.653	0.028
4.942	0.034
4.942	0.03
5.707	0.174
4.936	0.065
5.141	0.016
5.036	0.027
5.039	0.013
5.357	0.114
5.061	0.037
4.989	0.026
4.924	0.058
4.717	0.008
4.959	0.025
5.753	0.333
5.371	0.13
4.726	0.018
4.902	0.046
5.063	0.04
4.746	0.029
4.952	0.019
4.788	0.012
4.9	0.022
4.706	0.017
5.235	0.117
4.647	0.033
4.734	0.039
4.635	0.014
4.711	0.015
4.951	0.102
4.59	0.026
4.676	0.031
4.9	0.034
5.149	0.015
4.861	0.03
4.687	0.018
4.863	0.032
4.938	0.008
4.881	0.025
4.962	0.072
4.692	0.052
4.81	0.041
4.765	0.042
4.532	0.027
4.566	0.015
5.175	0.051
4.808	0.027
5.465	0.137
5.013	0.022
4.985	0.054
4.934	0.077
4.893	0.019
5.376	0.146
4.515	0.028
4.747	0.021
5.36	0.091
5.31	0.062
4.869	0.034
5.06	0.018
5.59	0.305
5.154	0.037
5.154	0.041
5.154	0.053
5.21	0.011
5.21	0.024
4.92	0.024
5.183	0.013
5.053	0.031
4.755	0.022
5.159	0.092
5.125	0.023
4.762	0.009
4.864	0.018
4.912	0.018
4.812	0.029
4.447	0.046
4.242	0.044
4.214	0.046
4.382	0.047
4.171	0.059
5.203	0.015
5.246	0.004
5.161	0.013
5.294	0.028
5.25	0.02
5.334	0.016
5.389	0.014
5.276	0.02
5.213	0.016
5.341	0.019
5.258	0.006
5.333	0.012
5.382	0.009
5.3	0.023
5.348	0.016
5.501	0.01
5.332	0.047
5.301	0.02
6.237	0.202
4.709	0.032
6.19	0.281
4.942	0.026
4.761	0.022
5.542	0.151
5.303	0.047
5.174	0.017
4.91	0.041
5.232	0.067
5.031	0.016
4.491	0.013
4.71	0.022
5.17	0.029
4.536	0.023
5.085	0.027
4.878	0.056
4.742	0.052
4.839	0.031
4.735	0.021
5.59	0.312
5.59	0.278
5.21	0.018
4.827	0.02
4.784	0.012
5.6	0.156
5.246	0.056
4.358	0.031
4.49	0.042
5.056	0.01
5.385	0.036
5.534	0.021
5.228	0.014
5.366	0.009
5.404	0.019
5.376	0.019
5.323	0.005
