10.506	21.443
10.767	33.923
10.475	34.349
10.867	35.571
11.043	49.845
10.938	36.803
10.604	21.514
10.58	25.245
10.788	24.405
10.167	21.524
10.167	21.708
10.544	25.537
10.544	20.657
10.544	24.246
10.208	21.033
10.208	23.363
10.114	20.705
10.886	27.883
10.407	20.928
10.389	23.328
10.278	17.959
10.525	23.622
10.372	23.258
10.277	19.686
10.367	19.474
10.809	36.689
10.935	37.067
10.15	19.459
10.914	22.772
11.024	41.155
10.698	25.457
10.635	31.294
10.566	39.36
10.826	36.069
10.421	21.197
10.577	25.284
10.852	33.068
10.859	28.662
11.089	71.356
11.565	81.836
11.575	76.157
10.681	29.221
10.788	37.594
10.714	26.753
10.962	41.488
11.209	53.481
10.562	24.214
10.48	20.572
10.53	21.965
10.87	41.187
10.922	34.471
10.915	36.094
10.697	28.715
10.723	30.4
10.548	22.246
10.519	34.878
10.622	27.744
10.588	25.702
10.515	23.15
10.702	23.823
10.409	22.301
10.551	24.111
10.279	22.873
10.522	21.708
10.581	28.094
10.204	20.552
10.444	22.894
10.278	18.614
10.194	22.281
10.547	24.394
10.565	27.786
10.479	24.755
10.321	24.003
10.755	31.047
10.755	30.738
10.755	31.354
10.568	34.597
10.568	30.341
10.82	43.044
10.796	34.18
10.817	34.709
10.957	38.127
10.6	22.834
10.664	28.807
11.017	33.733
10.701	35.058
10.501	34.829
10.794	23.849
10.642	64.326
10.536	72.706
10.5	78.989
10.735	74.76
10.715	70.324
9.862	37.45
10.576	60.875
9.95	48.574
9.477	37.167
9.946	49.274
9.696	38.118
9.942	39.872
9.913	31.724
9.869	33.368
9.831	40.702
9.588	31.976
9.937	40.591
9.619	32.742
9.906	30.73
9.72	30.106
10.066	37.189
10.135	59.491
10.28	53.659
10.622	28.056
10.589	31.764
10.167	20.685
10.208	23.472
10.281	19.936
10.566	22.362
10.411	25.994
10.927	38.322
11.198	35.717
10.677	30.606
10.173	25.919
10.627	17.257
10.422	16.784
10.768	45.712
10.483	33.153
10.338	33.708
10.661	23.535
10.692	24.71
10.759	28.4
10.539	25.839
10.321	29.642
10.321	29.408
10.568	29.383
10.409	24.237
10.863	33.739
10.624	22.85
10.555	21.486
10.646	72.257
10.61	71.961
9.888	35.131
9.79	29.15
10.215	48.91
9.81	31.106
9.612	30.738
9.867	27.634
9.827	39.487
9.89	51.081
