6.851	0.512
6.948	0.385
6.716	0.542
6.839	0.778
6.785	0.643
7.134	0.786
6.911	0.602
6.886	0.583
6.903	0.543
6.935	0.539
6.935	0.71
6.839	0.631
6.839	0.698
6.839	0.71
6.844	0.481
6.844	0.434
6.99	0.63
6.919	0.611
6.953	0.673
6.967	0.72
7.007	0.576
6.837	0.575
7.208	0.632
7.093	0.661
7.078	0.483
6.803	0.824
6.878	1.039
7.046	0.56
6.585	0.551
6.958	0.728
6.769	0.863
6.877	0.631
6.63	0.798
6.566	0.731
7.026	0.545
6.839	0.919
6.784	0.821
6.959	0.702
6.613	1.623
6.702	1.509
6.59	0.988
7.182	0.694
6.821	0.786
7.295	0.63
6.467	0.808
6.813	1.029
6.609	0.642
6.951	0.638
7.008	0.582
7.132	0.834
6.941	0.578
6.797	0.651
6.579	0.542
6.46	0.744
6.626	0.683
6.854	0.828
7.076	0.789
6.734	0.854
6.698	0.738
6.961	0.462
7.029	0.646
7.013	0.538
6.869	0.627
7.221	0.672
7.149	0.6
7.154	0.716
6.812	0.516
6.706	0.486
6.911	0.525
7.123	0.64
7.095	0.746
7.12	0.694
6.757	0.551
7.002	0.451
7.002	0.504
7.002	0.609
6.946	0.677
6.946	0.598
6.969	0.765
6.814	0.697
6.916	0.78
6.865	0.668
6.941	0.558
6.677	0.587
6.925	0.817
6.769	0.781
6.832	0.647
6.661	0.678
6.11	1.311
6.122	1.409
6.194	1.719
6.057	1.46
5.988	1.511
6.905	0.594
6.682	0.956
6.412	0.746
7.034	0.846
6.358	0.742
6.653	0.738
6.615	0.53
6.635	0.462
6.584	0.471
6.679	0.634
6.529	0.56
6.253	0.599
6.877	0.486
7.002	0.489
6.662	0.513
6.78	0.46
7.064	0.877
6.876	0.647
7.032	0.538
7.124	0.864
6.935	0.584
6.844	0.631
6.888	0.699
6.797	0.651
7.109	0.605
6.725	0.589
7.147	0.654
6.872	0.82
6.358	0.561
7.098	0.359
6.773	0.463
7.061	0.798
6.755	0.653
6.816	0.818
6.826	0.556
6.903	0.764
6.717	0.618
7.098	0.828
6.757	0.468
6.757	0.474
6.946	0.613
6.875	0.643
6.969	0.703
7.211	0.554
6.792	0.42
6.092	1.361
5.983	1.485
6.553	0.562
6.639	0.741
6.892	0.531
6.413	0.39
6.749	0.651
6.584	0.62
6.333	0.477
6.537	0.616
