6.431	1.495
7.648	17.61
7.284	9.554
8.05	25.422
8.193	26.285
7.119	8.798
6.658	2.78
7.124	3.915
6.529	2.916
6.852	3.399
6.852	3.637
7.18	6.644
7.18	6.147
7.18	5.968
7.328	8.436
7.328	8.226
6.539	1.261
6.9	4.603
7.049	4.719
7.062	4.636
6.689	3.045
6.571	2.211
6.841	5.057
6.687	2.263
6.626	1.894
6.884	4.886
6.903	4.044
7.516	10.938
6.709	4.288
7.633	12.949
6.958	4.664
6.883	5.448
6.554	2.996
6.616	2.661
7.426	10.376
7.642	10.11
7.27	6.168
7.41	9.148
8.339	27.178
8.006	34.046
7.531	13.849
7.397	12.557
6.732	5.649
7.088	11.697
6.602	4.15
6.579	5.629
6.796	3.459
6.949	6.291
7.179	7.795
6.828	3.871
7.168	5.649
7.041	9.553
6.947	4.344
6.749	5.045
6.466	1.466
6.347	1.931
6.697	3.128
6.739	2.495
6.87	3.177
6.25	1.395
6.923	4.656
6.742	2.269
6.925	4.844
6.837	4.629
7.938	19.031
7.434	7.386
7.72	11.639
7.93	15.823
6.548	2.227
6.663	2.03
6.445	1.661
6.442	1.578
6.899	5.209
6.696	2.386
6.696	2.948
6.696	2.53
6.604	1.789
6.604	1.769
6.699	3.621
6.832	2.876
7.249	6.33
6.801	4.1
6.437	1.982
6.527	1.27
6.35	2.54
6.706	2.282
6.57	3.546
6.602	1.879
5.317	0.562
5.226	0.716
5.408	0.942
5.347	0.566
5.322	0.719
6.63	2.502
6.804	6.477
7.211	7.25
6.199	2.071
6.397	2.089
6.516	2.727
7.123	5.681
7.006	3.695
6.594	2.701
6.989	3.496
6.781	1.809
7.016	4.595
6.496	1.613
7.266	5.617
6.464	2.703
6.46	1.667
6.573	5.376
6.542	2.776
6.425	1.441
7.583	14.454
6.852	3.731
7.328	8.901
6.859	4.843
6.479	1.451
6.684	1.414
7.215	5.574
6.294	2.334
7.423	10.279
7.447	6.049
7.867	16.642
8.411	24.232
6.816	4.262
6.891	4.302
6.671	1.663
7.308	6.212
6.77	2.542
7.496	9.813
6.501	1.898
6.899	4.602
6.899	4.957
6.604	1.822
6.727	3.546
7.399	8.911
6.461	1.456
6.568	1.88
5.515	0.696
5.428	0.924
6.534	2.863
6.61	2.432
6.985	8.194
7.465	7.023
6.587	2.562
6.268	1.203
6.643	1.572
6.885	3.641
