7.123	0.337
6.819	0.352
6.824	0.563
6.954	0.499
6.776	0.282
6.909	0.362
7.06	0.269
6.759	0.284
7.013	0.344
6.65	0.257
6.65	0.287
7.105	0.347
7.105	0.318
7.105	0.34
6.97	0.412
6.97	0.372
7.007	0.27
7.027	0.26
6.936	0.349
6.891	0.289
7.061	0.307
6.616	0.291
7.146	0.28
7.056	0.359
6.635	0.387
6.754	0.453
6.766	0.519
7.134	0.377
7.193	0.317
7.12	0.492
7.009	0.375
7.078	0.462
7.283	0.623
7.081	0.515
6.888	0.452
7.141	0.368
7.383	0.571
6.734	0.423
7.05	0.98
7.167	1.002
7.155	0.611
7.161	0.409
7.596	0.425
7.828	0.522
6.865	0.44
6.907	0.465
6.781	0.384
7.547	0.379
7.289	0.407
7.261	0.489
7.417	0.407
7.323	0.554
7.063	0.395
6.954	0.438
7.252	0.307
6.924	0.454
7.008	0.381
6.958	0.296
7.105	0.335
6.933	0.309
7.024	0.357
6.506	0.292
6.852	0.343
7.506	0.408
7.508	0.417
7.298	0.35
7.148	0.427
7.256	0.366
7.016	0.284
6.725	0.393
7.035	0.309
7.261	0.296
6.9	0.308
6.917	0.297
6.917	0.24
6.917	0.277
7.228	0.23
7.228	0.228
6.773	0.633
7.155	0.316
6.866	0.345
7.013	0.342
7.016	0.348
6.928	0.325
7.363	0.525
7.14	0.626
6.901	0.438
6.922	0.314
7.494	3.739
7.16	3.422
7.479	2.998
7.897	2.835
7.016	3.329
7.35	0.326
7.085	0.67
6.957	0.414
7.411	0.554
6.633	0.369
6.96	0.48
6.934	0.261
7.013	0.243
7.318	0.258
7.207	0.257
6.948	0.219
7.017	0.328
7.426	0.207
7.152	0.226
7.534	0.282
7.433	0.252
7.327	0.433
7.174	0.268
7.188	0.189
6.753	0.367
6.65	0.297
6.97	0.408
6.655	0.274
7.192	0.288
6.792	0.3
6.846	0.458
7.081	0.345
6.61	0.321
6.884	0.482
7.252	0.393
7.105	0.341
6.857	0.506
7.302	0.542
6.495	0.414
6.821	0.353
7.253	0.317
7.278	0.412
7.136	0.281
6.9	0.335
6.9	0.359
7.228	0.252
6.739	0.227
6.78	0.392
6.879	0.31
6.745	0.255
7.681	3.213
7.533	3.219
7.101	0.345
7.35	0.383
7.505	0.521
7.355	0.237
6.992	0.291
7.153	0.204
6.621	0.209
6.844	0.252
