6.331	1.391
6.137	0.907
6.277	1.41
6.039	1.686
6.337	1.15
6.616	1.209
6.25	0.711
6.216	1.303
6.292	1.343
6.438	0.994
6.438	0.88
6.0	1.049
6.0	1.267
6.0	1.22
6.383	1.247
6.383	1.111
6.391	1.091
6.393	1.569
6.631	1.673
6.732	0.173
6.412	1.947
6.297	1.28
6.199	1.373
6.554	1.155
6.389	0.568
6.514	1.502
6.418	0.438
6.708	1.052
6.259	0.644
6.425	1.009
6.153	1.166
6.476	1.927
6.224	1.274
6.505	1.238
6.418	1.594
6.212	1.349
6.116	1.521
6.088	1.264
6.343	1.903
6.474	2.039
6.211	1.644
6.46	0.882
6.132	1.329
6.333	1.297
6.285	1.578
6.252	1.175
6.408	1.372
6.334	1.591
5.993	0.703
6.523	1.056
6.362	1.421
6.513	1.953
6.28	0.952
6.312	1.601
6.569	0.644
6.164	1.128
6.664	0.85
6.381	1.528
6.295	0.986
6.357	0.629
6.702	1.732
6.234	0.966
6.764	1.062
6.025	0.745
6.604	1.144
6.764	0.836
6.488	0.854
6.436	0.736
6.265	0.363
6.592	1.033
6.49	1.167
6.438	0.38
6.355	0.44
6.55	0.49
6.55	0.724
6.55	0.705
6.553	0.429
6.553	0.49
6.316	1.944
6.641	1.102
6.472	0.856
6.382	1.217
6.31	0.918
6.53	0.864
6.374	1.472
6.588	1.614
6.506	1.52
6.324	1.318
5.67	5.338
6.023	5.472
5.727	5.005
5.574	4.004
5.671	6.899
6.769	0.592
6.677	0.968
6.722	0.698
6.816	1.248
6.349	1.104
6.268	1.167
6.562	0.805
6.591	0.48
6.72	0.676
6.824	1.091
6.42	0.414
6.619	0.989
6.66	0.967
6.85	1.052
6.603	0.819
6.899	0.728
6.828	1.108
6.721	0.809
6.262	0.731
6.186	1.296
6.438	0.745
6.383	1.311
6.601	0.71
6.288	0.755
6.498	0.906
6.441	1.433
6.39	1.376
6.168	0.851
6.211	0.966
6.224	0.923
6.075	0.659
6.696	1.638
6.27	1.859
6.378	2.451
6.217	1.873
5.901	0.738
6.347	0.626
6.542	1.285
6.355	0.377
6.355	0.724
6.553	1.027
6.63	0.583
6.049	1.028
6.338	1.022
6.479	1.154
5.881	5.743
5.903	5.393
6.427	0.785
6.907	0.723
6.713	1.091
6.742	0.994
6.172	1.265
6.287	0.811
6.271	0.813
6.264	0.727
