8.738	28.078
8.163	23.474
8.306	29.992
8.354	30.111
8.927	28.585
8.845	36.517
8.547	22.784
8.633	22.419
8.692	24.426
8.249	21.42
8.249	21.131
8.941	34.913
8.941	35.639
8.941	32.378
8.52	28.776
8.52	30.091
8.364	23.386
8.308	17.889
8.108	20.855
8.238	23.89
8.415	22.054
8.406	22.22
8.492	27.03
8.276	22.53
8.242	22.778
8.192	27.392
8.386	35.525
8.125	22.825
8.409	24.346
8.5	28.92
8.23	19.474
8.162	17.7
8.577	31.16
8.339	28.733
8.4	27.244
8.319	25.241
8.502	22.544
8.613	23.318
8.787	42.076
8.509	47.109
8.826	35.57
8.224	22.962
8.069	21.22
8.306	22.972
8.427	26.035
8.476	35.573
8.305	30.122
8.879	29.471
8.657	26.708
8.683	38.074
8.537	24.824
8.337	33.625
8.301	20.964
8.657	23.626
8.407	19.393
8.604	27.064
8.75	29.118
8.453	21.567
8.453	25.097
8.264	21.142
8.171	21.882
8.431	23.967
8.242	19.511
8.445	19.513
8.503	23.639
8.324	18.981
8.564	21.433
8.499	17.578
8.531	24.453
8.294	23.944
8.148	19.949
8.17	20.086
8.164	24.31
8.217	20.478
8.217	23.002
8.217	19.892
8.376	17.031
8.376	16.073
8.774	48.522
7.938	19.64
7.927	20.188
8.347	19.237
8.319	23.176
8.324	22.571
8.293	23.334
8.132	25.07
8.07	20.612
8.353	20.755
8.234	38.854
8.223	39.877
8.019	41.926
8.155	38.333
8.31	36.743
8.85	24.558
8.823	31.756
8.867	29.246
8.968	37.125
8.795	31.009
9.179	40.076
9.091	22.718
8.815	20.45
8.837	20.475
8.913	25.262
8.633	17.503
8.827	21.283
8.684	17.685
8.986	20.623
8.82	21.65
8.735	17.899
8.848	22.741
8.791	21.11
8.346	13.832
8.821	35.849
8.249	20.569
8.52	30.686
8.485	20.727
8.534	21.544
8.447	24.049
8.097	22.68
8.381	22.136
8.354	18.362
8.641	24.936
8.588	25.517
8.462	20.252
8.197	28.134
8.624	25.183
8.287	31.07
8.534	22.814
8.633	22.374
8.592	26.233
8.226	20.422
8.164	23.91
8.164	23.632
8.376	15.79
8.145	24.342
7.96	21.558
8.54	23.627
8.328	23.844
8.053	32.646
8.037	38.471
9.025	29.007
9.058	27.121
8.626	26.486
8.812	21.301
8.83	19.304
8.989	19.639
9.031	16.815
8.721	17.363
