6.421	0.951
6.913	0.877
6.709	1.135
6.732	1.239
7.396	1.438
7.412	1.641
6.728	0.733
6.765	1.048
6.998	0.934
6.899	0.756
6.899	0.936
6.782	0.992
6.782	1.054
6.782	0.762
6.586	0.662
6.586	0.826
6.48	0.605
6.726	0.734
6.629	0.656
6.839	0.72
6.516	0.846
6.45	0.645
6.975	0.813
7.049	0.937
6.847	0.478
6.919	1.483
7.22	1.649
6.713	0.587
6.689	0.527
6.611	0.835
7.234	1.697
6.695	0.946
7.619	1.766
7.557	1.603
7.054	0.69
7.584	1.881
7.534	1.589
7.726	1.346
7.067	1.229
6.859	1.978
7.06	1.283
6.541	0.852
6.743	1.205
6.519	1.15
7.281	1.188
6.783	1.156
7.062	1.387
6.752	0.828
6.731	1.08
7.231	1.922
7.008	1.766
7.541	2.502
7.184	1.684
7.352	1.088
6.878	0.54
6.921	0.816
7.32	1.314
7.493	1.058
7.178	1.246
6.831	0.57
7.136	0.738
7.178	0.671
6.856	1.017
6.791	1.047
7.111	0.837
6.91	0.727
7.537	1.346
7.208	1.026
6.883	0.686
6.774	0.57
6.925	0.968
7.073	0.931
7.407	1.374
6.748	0.942
6.748	0.777
6.748	0.882
7.178	1.052
7.178	1.05
7.339	1.876
6.4	0.87
6.51	1.166
6.629	0.811
6.922	0.799
6.5	0.758
6.88	1.472
6.804	1.366
6.637	1.159
6.861	0.935
8.137	3.832
7.984	4.205
7.971	4.433
7.464	4.226
7.781	4.904
7.39	0.688
7.972	1.758
7.665	1.339
7.712	1.289
7.793	1.01
7.836	1.812
7.393	0.519
7.611	0.556
7.548	0.758
7.592	0.714
7.926	0.465
7.882	0.825
7.605	0.695
7.116	0.469
7.062	0.69
7.602	0.839
7.934	1.477
7.855	1.216
6.836	0.906
7.204	1.565
6.899	0.826
6.586	0.764
6.629	0.805
6.996	0.817
6.89	0.626
7.126	1.06
6.655	0.769
7.488	1.683
7.615	1.57
6.427	0.179
6.497	0.712
7.147	0.934
6.492	0.653
6.887	0.835
6.947	0.956
6.815	0.751
7.457	1.455
7.082	0.973
7.407	1.378
7.407	1.35
7.178	1.208
6.893	1.12
6.923	1.152
6.826	0.709
6.523	0.601
7.954	4.261
8.0	4.025
7.554	0.749
7.635	0.949
7.849	1.552
7.609	0.601
7.666	0.671
7.414	0.844
7.666	0.677
7.91	1.125
