5.629	1.809
6.316	12.603
6.7	9.836
6.94	10.355
5.545	0.578
5.738	2.21
5.543	1.12
5.873	1.059
5.706	2.906
5.807	2.172
5.807	2.772
5.589	1.58
5.589	1.647
5.589	1.724
5.929	1.477
5.929	1.206
5.745	1.759
5.842	2.182
6.03	1.927
6.109	2.501
5.886	2.921
5.873	2.546
5.652	1.506
5.709	1.545
5.906	1.383
5.595	1.871
5.997	2.679
6.027	1.047
5.609	1.293
5.78	2.843
5.653	2.509
5.802	1.935
5.872	2.395
5.651	2.866
5.619	1.463
5.705	0.924
5.342	0.853
5.44	1.199
5.896	2.1
5.444	2.463
5.493	1.502
5.835	0.782
5.475	1.296
5.736	0.881
5.405	1.106
6.152	2.71
5.789	0.363
5.393	0.524
5.627	0.8
6.043	5.93
5.902	3.562
6.056	5.64
5.721	0.997
5.647	1.672
5.55	1.367
5.552	1.974
5.695	1.781
5.131	1.326
5.616	1.225
5.99	1.829
5.766	0.665
5.717	1.453
5.681	0.849
5.494	0.775
5.485	0.784
5.766	1.358
6.007	7.848
5.887	4.385
5.764	2.073
6.071	2.14
5.792	2.998
6.101	2.058
5.784	1.167
5.894	1.873
5.894	1.117
5.894	1.559
6.161	0.919
6.161	0.83
6.186	1.779
6.139	1.408
5.916	1.164
5.753	1.207
5.682	2.101
5.622	1.964
5.618	1.057
6.019	0.961
5.831	0.76
6.013	3.523
5.309	0.897
5.362	0.353
5.178	0.398
5.145	0.813
5.14	0.531
6.399	1.364
6.135	1.483
6.168	0.987
6.144	1.656
6.439	1.642
6.616	1.201
6.465	0.863
6.203	0.397
6.284	0.431
6.174	1.553
6.469	1.008
6.333	0.754
6.361	0.589
6.574	1.359
6.461	1.087
6.444	0.931
6.715	6.041
6.81	5.477
5.655	1.052
5.917	1.282
5.807	2.616
5.929	1.571
5.6	1.074
5.665	1.839
5.846	1.722
6.305	2.738
5.529	0.528
6.062	1.928
6.711	12.421
5.664	0.45
5.239	0.879
5.808	1.331
5.293	0.556
5.587	1.344
6.026	6.087
5.597	1.328
6.894	16.252
5.781	1.515
5.784	1.12
5.784	1.23
6.161	0.865
5.898	2.516
5.945	0.752
5.788	1.461
5.877	0.956
5.028	0.628
5.492	0.651
6.156	1.148
6.332	1.174
6.184	0.765
6.344	0.697
6.246	0.946
6.369	0.437
6.351	0.436
6.939	5.75
