5.143	0.179
4.907	0.185
4.952	0.249
5.311	0.274
5.233	0.304
5.199	0.298
5.024	0.159
5.331	0.115
5.277	0.128
5.096	0.241
5.096	0.261
5.64	0.278
5.64	0.187
5.64	0.221
4.999	0.216
4.999	0.249
4.803	0.186
5.425	0.152
5.005	0.17
4.78	0.197
4.791	0.168
4.943	0.195
5.229	0.19
5.511	0.204
4.903	0.157
5.102	0.357
4.931	0.296
5.162	0.158
5.452	0.149
5.11	0.062
4.902	0.208
4.851	0.089
4.954	0.19
5.295	0.181
4.929	0.156
5.038	0.114
5.144	0.209
5.243	0.172
5.032	0.537
5.087	0.392
5.32	0.343
5.321	0.076
5.842	0.204
5.877	0.136
4.855	0.136
4.82	0.24
4.848	0.153
5.337	0.132
5.091	0.142
5.678	0.193
5.564	0.111
5.274	0.238
5.216	0.117
4.896	0.156
5.463	0.087
5.221	0.127
5.411	0.173
5.531	0.145
5.193	0.225
5.112	0.132
5.014	0.171
5.051	0.134
5.013	0.206
5.662	0.145
5.764	0.126
5.81	0.241
5.6	0.162
5.132	0.107
4.934	0.178
4.934	0.159
4.954	0.107
5.302	0.14
5.019	0.209
5.034	0.167
5.034	0.195
5.034	0.134
5.103	0.167
5.103	0.169
5.174	0.531
4.995	0.188
4.967	0.103
4.816	0.167
5.13	0.171
5.144	0.203
5.127	0.159
4.822	0.115
4.959	0.152
5.308	0.194
5.212	1.829
5.864	1.928
5.336	2.139
5.566	1.996
5.106	1.879
5.37	0.261
5.302	0.361
5.545	0.245
5.849	0.29
5.113	0.325
5.529	0.363
5.12	0.219
5.632	0.155
5.739	0.163
5.965	0.187
5.271	0.188
5.434	0.163
5.596	0.107
6.3	0.126
5.74	0.13
5.868	0.207
5.867	0.203
5.821	0.277
5.68	0.172
5.329	0.29
5.096	0.209
4.999	0.254
5.126	0.184
5.887	0.116
5.051	0.116
5.026	0.11
4.912	0.063
5.167	0.105
5.26	0.16
4.974	0.061
5.178	0.089
4.99	0.229
5.326	0.193
5.16	0.097
5.184	0.161
5.272	0.189
5.368	0.085
5.347	0.138
5.019	0.225
5.019	0.208
5.103	0.173
4.999	0.241
4.925	0.24
4.905	0.188
5.357	0.113
5.524	1.853
5.341	1.824
5.633	0.286
5.866	0.183
5.315	0.155
5.467	0.148
5.596	0.188
5.546	0.235
5.364	0.112
5.329	0.219
