10.172	139.014
10.053	134.031
9.89	140.87
10.031	145.891
10.384	186.701
10.37	176.353
10.108	118.551
10.012	132.506
10.093	117.028
10.083	125.471
10.083	128.298
10.325	149.03
10.325	152.776
10.325	143.199
10.314	166.053
10.314	167.383
10.177	134.867
9.88	109.326
9.859	104.681
9.921	115.456
9.958	115.222
10.107	125.345
10.224	148.802
10.027	130.802
10.113	127.705
10.249	187.794
10.279	207.07
9.735	114.072
10.133	125.209
10.488	210.074
10.299	170.141
10.16	164.098
10.236	203.465
9.982	147.697
10.366	167.219
10.348	159.422
10.471	212.099
10.136	138.494
10.784	334.443
10.78	382.557
10.899	357.997
10.059	157.32
10.077	166.752
10.158	156.387
10.614	267.987
10.634	276.274
10.579	248.844
10.661	239.431
10.722	264.559
10.266	212.869
10.322	180.164
10.345	201.521
10.497	195.628
10.19	179.89
9.918	120.081
10.188	201.49
10.602	194.476
10.291	168.931
10.306	163.504
10.107	128.654
9.872	116.288
10.047	119.245
10.004	125.259
9.765	96.71
10.021	122.649
9.747	98.364
10.048	129.548
10.078	110.982
10.088	146.236
9.966	125.31
10.42	213.756
10.267	157.323
9.913	122.533
9.95	129.454
9.95	122.612
9.95	126.402
9.945	119.952
9.945	122.893
10.554	257.333
10.154	149.575
10.253	158.291
10.23	148.197
10.238	146.804
10.226	134.995
10.348	185.235
10.314	204.794
10.368	206.378
10.013	123.847
9.858	259.036
9.888	262.719
9.804	271.023
9.982	271.011
9.828	257.636
10.07	202.179
9.977	211.396
9.993	191.426
10.213	292.063
10.181	274.089
10.245	278.513
9.97	165.751
10.005	145.394
9.704	122.604
10.133	213.337
10.017	180.865
9.87	167.659
9.725	148.135
9.899	154.922
9.843	149.921
9.928	153.747
9.66	179.966
9.782	184.202
10.202	108.668
10.453	177.633
10.083	124.024
10.314	158.009
9.969	114.089
9.975	117.484
10.122	138.038
10.107	154.501
10.195	159.473
10.116	139.311
10.247	163.125
10.267	118.583
10.167	103.303
10.552	266.35
10.306	205.249
10.341	229.575
10.076	118.468
10.391	151.421
10.063	131.847
10.159	157.568
9.913	114.68
9.913	123.255
9.945	124.328
9.961	122.147
10.104	143.801
9.978	106.027
9.949	116.562
9.841	254.817
9.946	259.985
10.196	203.479
10.181	196.854
9.799	176.55
9.915	150.92
10.209	190.649
9.957	149.988
9.877	157.49
9.777	166.154
