6.402	5.173
6.075	4.17
6.157	4.603
6.335	4.366
6.854	4.725
6.576	6.764
5.997	3.392
6.476	5.485
5.949	5.368
6.255	5.339
6.255	5.282
6.061	6.195
6.061	6.062
6.061	5.885
5.963	5.07
5.963	4.67
6.465	6.503
6.079	4.566
6.456	5.442
5.828	4.615
6.559	6.773
6.729	6.639
6.512	6.943
6.441	6.318
6.133	6.164
6.271	6.884
5.948	7.62
5.969	4.154
6.274	4.927
6.512	6.266
5.983	4.914
6.122	5.367
5.6	4.816
6.097	5.279
6.454	5.618
5.761	4.536
6.009	5.888
5.697	4.217
5.797	5.458
6.046	5.741
6.098	3.817
5.796	4.313
5.603	6.432
5.84	5.044
5.796	5.067
6.165	4.571
5.854	4.573
6.116	4.545
6.304	5.058
5.741	4.885
6.109	5.098
6.028	4.913
5.902	5.22
5.926	5.518
6.429	6.695
5.9	5.328
5.471	5.02
6.281	5.842
6.071	5.995
6.115	4.47
6.237	4.955
6.161	5.97
6.094	5.357
6.136	4.11
5.68	3.639
5.626	3.502
6.223	5.098
6.025	4.186
6.462	5.064
5.761	5.907
6.138	4.286
6.261	4.486
6.232	5.998
6.492	5.591
6.492	5.174
6.492	5.528
6.664	4.085
6.664	4.114
5.851	5.037
6.316	4.711
6.098	5.494
6.218	5.386
6.932	7.16
6.245	6.202
5.729	5.019
5.911	5.556
6.03	4.36
6.753	5.748
6.382	8.356
6.17	8.22
6.402	9.905
6.301	7.873
6.491	9.002
5.477	5.096
5.617	5.488
5.526	4.961
5.501	7.521
5.687	5.069
5.899	6.704
5.643	2.994
5.392	3.026
5.798	3.823
5.621	2.598
5.377	2.988
5.266	3.474
5.432	2.55
5.697	3.452
5.408	4.077
5.707	4.219
5.27	3.584
5.337	2.682
6.699	4.757
6.651	5.845
6.255	5.12
5.963	4.959
6.219	4.765
6.514	5.588
6.235	6.077
5.824	5.486
6.379	4.23
6.212	4.553
6.508	6.147
6.295	3.769
6.2	3.137
5.664	5.553
6.097	5.556
5.929	4.816
6.351	5.838
6.717	8.11
6.136	5.054
5.99	5.803
6.232	6.33
6.232	6.09
6.664	4.212
6.134	4.469
5.571	4.232
6.789	5.123
6.78	4.779
6.35	6.045
6.135	7.554
5.874	5.608
5.328	5.892
5.391	5.895
5.659	2.9
5.463	3.231
5.862	4.033
6.123	3.212
5.595	2.244
