6.061	4.183
6.876	40.366
6.995	56.057
6.894	53.92
5.935	3.032
5.992	4.167
5.867	2.351
5.993	2.023
5.98	4.975
6.198	3.695
6.198	3.185
6.01	5.941
6.01	5.511
6.01	5.295
6.035	3.955
6.035	3.981
6.332	4.416
6.061	2.811
6.377	4.645
6.461	7.183
6.188	7.194
5.859	4.398
6.159	3.806
5.955	3.039
6.295	3.703
5.791	10.676
5.975	13.812
6.316	2.877
6.064	3.41
6.044	8.972
5.847	3.427
6.199	2.833
5.643	5.168
6.067	5.659
6.215	5.145
6.159	3.82
5.681	4.297
5.875	2.656
5.691	10.577
5.654	21.29
6.097	23.272
6.086	3.249
6.05	5.618
6.01	4.751
5.953	2.692
5.519	5.308
6.034	1.167
5.665	1.404
5.671	1.499
6.538	4.309
6.039	3.61
5.743	3.811
6.187	2.912
6.025	4.224
5.807	3.041
6.068	3.109
6.379	6.019
5.959	3.474
5.729	2.717
6.103	4.169
6.081	2.24
5.906	2.642
6.156	2.741
5.757	3.21
5.922	2.028
6.212	3.124
5.567	3.956
6.22	11.138
6.081	4.036
5.995	3.441
5.859	5.223
5.828	2.092
5.968	2.884
6.023	2.231
6.023	2.661
6.023	2.137
5.78	2.198
5.78	2.07
6.019	5.883
5.933	1.278
6.219	2.459
5.8	2.174
5.96	3.075
6.139	3.333
5.885	2.03
6.131	1.705
6.081	1.118
5.929	4.82
4.959	4.364
5.106	4.18
4.998	5.669
5.044	3.741
4.997	4.438
6.242	5.639
6.221	9.074
6.402	7.929
6.341	11.278
6.242	10.823
6.219	8.255
6.165	2.633
6.216	1.745
6.202	2.754
6.602	4.645
6.142	2.99
6.261	1.73
6.301	2.509
6.249	4.16
6.306	3.413
6.317	3.436
6.508	18.533
6.782	20.765
5.706	2.553
6.187	4.142
6.198	2.939
6.035	3.872
6.195	4.923
6.254	3.922
6.174	2.323
6.118	4.4
6.025	1.839
6.031	3.987
6.182	6.275
6.392	3.306
5.936	2.027
5.807	2.96
5.915	2.353
6.003	2.618
5.934	9.257
6.226	3.567
6.164	5.939
6.114	2.627
5.968	2.804
5.968	2.548
5.78	2.368
6.071	4.683
6.097	4.84
6.231	3.004
6.23	3.033
5.062	3.425
5.275	4.588
6.231	4.11
6.416	3.719
6.603	5.039
6.336	2.433
5.974	4.766
5.924	3.343
5.997	2.263
6.591	14.587
