6.831	35.09
6.616	45.486
6.836	52.73
6.834	53.353
7.012	61.084
7.438	68.071
6.582	33.498
6.654	42.485
6.744	34.629
6.502	30.906
6.502	32.215
6.757	42.164
6.757	41.167
6.757	42.758
6.689	46.127
6.689	46.698
6.631	35.697
6.61	35.613
6.626	30.774
6.497	33.932
6.51	36.441
6.675	37.464
6.674	37.746
6.641	39.683
6.562	33.019
6.922	69.185
7.334	82.92
6.529	35.016
6.841	37.661
6.742	57.468
7.152	62.837
7.221	66.522
7.733	99.0
7.311	72.408
6.677	56.254
7.128	51.595
7.792	75.151
6.978	44.383
7.285	100.596
7.785	132.543
7.613	112.34
6.576	46.9
6.769	50.723
7.307	51.757
7.769	100.29
7.996	139.925
7.036	84.995
7.098	69.237
7.094	79.663
7.521	89.267
7.571	79.467
6.899	80.249
7.234	53.545
7.235	46.717
6.665	28.304
7.002	58.485
7.413	61.018
7.345	48.969
7.468	56.919
6.697	33.097
6.638	40.439
6.254	37.18
6.889	40.676
6.415	34.193
6.865	39.932
6.517	34.794
7.236	52.885
6.886	43.124
6.766	39.754
6.4	38.81
6.681	47.89
6.52	36.259
6.56	42.334
6.37	31.085
6.37	36.022
6.37	34.255
6.324	26.43
6.324	28.477
7.559	143.672
6.613	34.555
6.808	44.881
6.605	41.479
6.728	39.095
6.59	34.333
7.081	71.211
7.082	70.017
7.167	59.828
6.595	32.19
5.876	57.698
5.844	49.41
5.847	52.695
5.971	48.664
5.777	52.191
6.255	34.063
7.084	85.363
6.943	76.902
6.854	65.666
6.946	69.411
6.815	77.223
6.173	26.224
6.391	26.077
6.127	22.492
6.226	21.432
6.244	29.016
6.382	30.142
6.229	19.327
6.168	24.894
6.167	23.226
6.353	24.257
6.747	60.97
6.466	55.015
6.647	25.318
7.285	76.84
6.502	32.143
6.689	43.329
6.659	35.185
6.941	34.774
6.691	38.792
6.597	49.809
6.636	40.816
6.687	53.307
7.247	54.127
6.849	32.735
6.822	31.221
7.739	102.409
7.1	50.914
6.869	58.549
6.823	36.496
6.594	36.67
7.211	62.247
6.33	35.887
6.56	41.523
6.56	39.554
6.324	27.84
6.828	42.52
6.729	46.705
6.569	32.204
6.702	32.404
5.836	48.318
5.847	50.551
6.419	33.176
6.281	30.556
6.757	73.057
6.301	20.588
6.307	28.818
6.464	26.448
6.388	23.247
6.393	49.907
