8.741	38.83
8.027	38.862
8.164	38.035
8.002	36.607
8.472	50.697
8.489	43.544
8.343	34.251
8.326	39.555
8.935	46.415
8.392	34.107
8.392	38.441
9.006	52.25
9.006	53.723
9.006	51.918
9.038	60.402
9.038	66.461
8.033	28.808
8.614	37.414
8.162	36.898
8.19	32.637
8.446	41.844
8.523	41.339
8.619	40.475
8.132	39.264
8.491	41.455
8.773	72.955
8.757	69.697
8.289	41.817
8.356	39.682
9.338	95.083
8.8	56.077
8.576	55.671
8.469	45.765
8.126	44.957
8.223	36.565
8.622	47.628
8.841	61.466
8.99	60.744
8.427	57.462
8.444	80.587
8.922	68.073
8.984	93.381
9.004	95.082
9.305	90.774
9.547	113.763
9.243	107.522
9.29	129.569
9.261	99.88
9.511	115.238
8.041	45.631
8.235	34.785
8.091	50.001
9.612	100.789
9.123	87.747
8.604	32.417
9.379	109.474
8.878	53.267
8.847	53.109
8.503	46.747
8.685	41.431
8.264	40.683
8.339	36.8
8.568	45.47
8.513	48.583
8.871	60.417
8.512	58.507
7.903	25.985
8.266	26.698
8.248	31.364
8.185	39.651
8.607	50.953
8.367	42.292
8.412	38.599
8.222	28.823
8.222	30.756
8.222	30.8
7.895	24.166
7.895	27.142
9.323	104.911
8.946	76.733
9.13	83.023
8.983	63.241
8.276	33.851
8.676	44.218
9.588	112.129
9.081	94.5
9.051	98.943
8.208	36.742
7.311	59.728
7.532	56.809
7.257	61.605
7.244	66.845
7.258	57.711
8.549	51.192
8.072	43.443
7.896	36.06
8.849	69.39
8.575	64.468
8.815	81.122
8.754	62.624
8.661	55.023
8.727	54.394
8.661	66.014
9.163	70.416
8.874	82.836
8.641	56.711
8.722	59.269
8.579	47.47
8.495	40.548
7.727	34.958
7.935	35.379
8.746	46.947
8.482	43.557
8.392	33.413
9.038	69.002
8.529	44.251
8.455	40.06
8.388	47.016
8.537	53.006
9.175	89.762
8.367	45.32
8.121	29.063
8.6	33.572
8.575	27.558
9.363	131.638
9.438	89.725
9.223	98.884
8.518	42.097
8.966	46.643
7.993	31.188
8.469	46.921
8.412	36.389
8.412	36.965
7.895	24.341
8.816	52.726
8.944	62.163
8.152	32.731
8.153	31.621
7.207	61.413
7.304	63.775
8.564	59.273
8.793	49.956
7.803	31.674
8.789	60.033
9.124	83.776
8.724	43.469
8.702	67.425
7.961	40.439
