9.27	8.485
9.273	14.133
8.566	11.376
9.357	14.315
9.537	17.734
9.346	13.995
8.977	8.944
8.785	11.292
9.212	10.243
9.001	7.471
9.001	7.881
9.285	7.718
9.285	9.314
9.285	9.091
9.016	13.04
9.016	11.086
9.041	11.204
9.483	8.878
8.471	8.413
8.689	9.363
8.863	11.77
9.055	8.599
9.001	11.179
9.038	10.175
9.094	10.959
9.862	22.256
10.105	31.066
8.543	7.78
9.357	8.441
10.389	34.382
10.638	39.738
9.862	21.88
10.219	28.052
9.843	20.016
8.773	9.983
9.466	11.482
9.405	11.34
9.462	12.008
9.477	17.715
9.793	20.94
10.114	26.521
9.099	14.046
8.808	12.421
9.163	12.38
9.892	19.301
9.834	23.102
9.294	11.171
9.524	12.836
9.388	14.189
10.146	32.13
10.993	53.347
10.292	27.823
9.491	11.237
9.06	9.425
9.122	9.225
9.267	12.959
9.539	11.962
9.271	11.38
9.244	11.911
9.091	9.592
8.647	9.119
9.404	8.216
8.834	8.008
9.197	9.57
8.786	9.358
8.756	10.436
10.201	23.631
9.218	10.101
8.882	11.993
8.87	10.689
10.447	28.874
9.277	11.204
8.788	11.056
8.642	10.196
8.642	10.611
8.642	10.392
8.617	12.597
8.617	13.206
9.619	22.96
9.968	20.565
9.572	14.688
9.877	20.794
9.147	10.738
9.313	11.901
9.711	15.555
9.725	19.581
9.417	15.475
9.359	13.365
9.172	25.852
8.526	25.219
9.018	34.444
8.621	39.898
9.268	26.305
7.805	14.801
8.002	18.707
8.333	18.887
8.409	26.062
8.889	35.225
9.007	36.868
7.904	12.791
8.238	13.028
8.074	11.076
8.444	18.827
7.852	14.523
7.958	15.204
8.107	14.693
7.755	14.094
7.991	13.222
7.856	13.768
7.864	21.979
7.993	23.371
9.282	12.392
9.248	10.612
9.001	7.976
9.016	9.664
9.221	11.639
9.056	9.68
8.765	11.802
9.789	20.059
9.476	13.545
9.134	14.104
10.164	23.89
8.986	6.452
9.579	8.306
9.563	23.612
9.224	13.823
9.064	12.962
9.251	11.052
9.098	10.067
10.279	21.458
9.607	15.897
8.788	9.941
8.788	10.825
8.617	11.489
8.863	10.202
8.841	10.173
9.231	9.592
9.028	9.256
8.848	33.334
8.659	29.444
7.891	13.124
7.933	14.024
8.012	18.756
8.095	12.817
8.056	16.178
8.244	13.823
8.062	15.548
7.678	16.35
