8.947	46.899
9.35	99.071
9.286	103.322
9.564	108.207
10.232	173.254
9.781	124.645
8.526	35.823
8.35	37.661
8.812	35.081
7.766	28.077
7.766	23.742
8.928	43.492
8.928	44.798
8.928	48.1
8.928	64.119
8.928	57.905
8.599	37.199
8.635	26.369
8.616	41.526
8.219	32.625
8.437	32.9
8.61	38.395
8.827	53.582
8.312	35.51
8.662	47.66
8.865	77.823
9.889	144.766
8.697	55.212
9.302	63.604
9.403	97.477
8.864	48.081
9.344	77.127
9.353	82.574
9.456	89.174
9.287	80.384
9.219	60.24
8.989	45.398
8.828	37.46
9.631	118.124
10.037	143.471
10.185	157.417
9.276	90.402
8.787	50.128
9.65	77.636
9.232	63.543
9.929	156.952
8.878	57.002
9.141	71.84
9.508	85.753
9.177	92.135
9.194	64.648
9.162	78.752
8.518	35.578
9.147	57.905
9.072	46.188
9.163	57.873
9.589	73.312
8.93	42.608
8.658	41.071
8.963	49.309
8.09	32.87
8.6	44.869
8.27	33.524
9.431	60.622
9.327	77.843
9.005	65.423
8.868	49.86
9.189	52.846
8.55	40.154
8.955	61.437
8.612	43.789
8.256	44.164
8.711	47.817
8.186	35.511
8.186	36.128
8.186	37.24
8.985	58.916
8.985	61.555
10.319	205.519
9.143	75.26
9.035	75.771
9.503	92.501
8.782	44.377
8.304	27.953
9.985	133.329
9.557	115.118
9.896	132.504
8.983	43.571
8.199	163.385
7.984	160.355
8.116	175.419
7.761	267.101
7.964	283.323
8.354	58.858
8.637	72.14
9.053	91.403
8.676	75.207
8.836	89.599
9.694	133.9
8.221	43.133
8.73	53.012
8.445	49.513
8.699	69.665
8.528	67.913
8.691	70.764
8.8	61.899
9.051	80.132
8.367	45.466
8.369	50.005
8.536	77.508
7.923	50.607
8.798	45.069
10.21	158.784
7.766	23.463
8.928	56.04
8.193	23.407
8.419	30.475
8.584	44.711
8.964	69.153
9.854	92.167
8.887	58.966
9.016	57.86
9.752	81.798
9.243	59.549
9.76	124.931
10.488	153.371
9.376	85.85
8.814	40.669
8.823	46.623
9.026	71.594
8.682	56.823
8.711	52.993
8.711	50.741
8.985	56.421
8.454	51.923
8.789	57.27
8.936	48.818
8.713	42.749
8.314	283.872
7.881	224.06
8.175	39.041
8.406	43.434
8.107	53.823
8.376	40.408
8.969	89.112
8.176	40.63
8.483	47.691
7.979	51.538
