12.541	442.307
11.956	320.105
11.869	313.665
11.998	312.308
12.253	351.701
12.325	386.608
12.604	486.84
12.548	513.871
12.403	501.268
12.332	403.223
12.332	381.782
12.277	332.522
12.277	343.207
12.277	336.524
12.184	354.026
12.184	351.08
12.466	460.951
12.612	483.631
12.433	440.579
12.438	439.501
12.547	482.187
12.423	428.078
12.327	359.803
12.272	383.025
12.398	425.66
11.93	351.898
11.916	326.975
12.406	423.958
12.185	392.851
11.868	298.384
12.23	401.84
12.261	432.388
11.486	202.446
11.927	270.964
12.388	383.949
12.682	557.231
12.387	475.832
12.76	580.787
11.22	183.113
11.424	250.064
11.378	220.677
12.332	475.502
12.307	542.854
12.239	514.392
12.288	471.096
11.681	305.516
12.252	468.147
12.254	465.588
12.281	494.415
11.39	208.386
11.455	196.218
11.531	228.063
12.47	540.226
12.592	519.917
12.465	399.201
12.497	635.135
12.372	411.071
12.523	455.775
12.678	512.205
12.472	441.959
12.533	444.191
12.645	472.384
12.464	467.69
12.456	476.937
12.465	531.052
12.547	483.906
12.037	283.696
12.215	288.168
12.383	399.882
12.329	366.108
12.204	447.534
12.467	456.013
12.374	420.402
12.332	449.436
12.332	411.663
12.332	436.24
12.443	405.945
12.443	407.732
11.883	369.358
12.348	473.12
12.269	462.971
12.392	463.508
12.354	437.192
12.488	464.568
12.129	447.646
12.353	486.487
12.166	401.433
12.338	425.233
10.574	136.265
10.189	130.071
10.242	130.051
10.35	122.467
10.195	136.601
12.093	358.142
11.83	301.622
11.933	297.234
11.847	415.227
11.858	336.434
11.913	379.13
12.353	400.967
12.507	415.552
12.523	501.114
11.973	338.985
12.347	444.176
12.462	474.72
12.332	413.036
12.297	370.911
12.423	449.455
12.267	388.946
12.024	331.868
11.93	298.457
12.477	424.618
12.236	356.475
12.332	380.652
12.184	354.33
12.615	504.404
12.484	451.516
12.444	391.669
12.319	448.31
12.213	441.019
12.357	425.829
11.987	283.287
12.35	304.362
12.311	269.666
12.208	392.211
12.452	460.56
12.438	493.548
12.328	390.883
12.287	448.9
11.773	229.943
12.562	505.592
12.374	442.649
12.374	446.834
12.443	405.715
12.364	484.927
12.044	344.713
12.419	361.155
12.509	407.494
10.401	115.622
10.308	124.644
12.192	377.017
12.519	469.048
11.661	304.046
12.344	386.129
12.326	408.85
12.289	345.354
12.441	424.127
12.188	312.774
