7.912	0.706
8.538	1.972
8.654	2.298
8.669	2.858
7.362	0.544
7.738	0.631
7.616	0.478
7.677	0.451
7.795	0.575
7.611	0.518
7.611	0.611
8.132	1.075
8.132	1.099
8.132	0.921
7.773	0.688
7.773	0.896
7.806	0.664
7.807	0.522
7.82	0.685
8.066	0.817
8.116	0.856
7.85	0.67
7.663	0.641
7.735	0.685
7.739	0.591
7.834	0.92
7.889	1.18
7.601	0.52
7.903	0.626
7.739	0.47
7.645	0.745
7.498	0.46
7.591	0.817
7.826	0.655
7.643	0.62
7.378	0.574
7.353	0.439
7.608	0.596
7.916	1.41
7.932	1.904
8.271	1.808
7.8	0.602
7.762	1.329
7.392	0.924
7.465	0.621
7.544	0.75
7.647	0.387
7.524	0.581
7.333	0.413
7.309	0.55
7.521	0.405
7.381	0.621
7.376	0.49
7.59	0.745
7.8	0.666
7.483	0.781
7.708	0.914
7.29	0.617
7.414	0.543
7.916	0.665
7.669	0.497
7.495	0.617
7.795	0.402
7.674	0.672
7.577	0.471
7.648	0.667
7.875	0.686
7.896	0.666
7.723	0.71
7.743	0.728
7.778	0.684
7.563	0.563
7.884	0.56
7.787	0.519
7.787	0.655
7.787	0.573
7.556	0.662
7.556	0.52
7.841	1.133
7.589	0.487
7.805	0.61
7.322	0.361
7.822	0.532
7.925	0.7
7.377	0.318
7.441	0.4
7.05	0.393
7.805	0.677
6.243	1.198
6.489	1.385
6.199	1.383
6.526	1.349
6.3	1.252
7.388	0.831
7.699	0.886
7.529	0.968
7.5	1.121
7.506	1.067
7.493	1.13
7.388	0.597
7.368	0.342
7.013	0.541
7.357	0.674
7.342	0.376
7.206	0.348
7.365	0.393
7.559	0.787
7.27	0.602
7.402	0.769
7.501	1.452
7.764	1.369
7.355	0.545
8.149	0.709
7.611	0.654
7.773	0.812
7.764	0.789
7.847	0.551
7.759	0.666
7.653	0.574
7.421	0.412
7.623	0.692
7.789	0.861
7.847	0.279
7.598	0.331
7.345	0.521
7.637	0.888
7.631	0.826
8.075	1.086
7.609	0.638
8.089	1.136
7.571	0.483
7.884	0.514
7.884	0.669
7.556	0.647
7.947	0.826
7.668	0.61
7.744	0.737
7.925	0.723
5.99	1.335
5.989	1.203
7.542	0.769
7.381	0.55
6.996	0.645
7.285	0.365
7.172	0.753
7.32	0.507
7.178	0.555
7.697	1.441
