5.839	0.928
6.177	1.619
6.144	2.487
6.273	2.646
5.825	0.563
5.634	1.155
5.799	0.743
5.907	0.767
5.666	1.129
6.155	1.167
6.155	1.204
5.834	1.141
5.834	1.216
5.834	1.325
6.303	1.426
6.303	1.235
6.053	1.055
5.801	1.105
6.229	0.978
6.23	1.333
5.945	1.119
6.057	0.89
5.882	1.102
6.128	1.143
5.967	1.125
6.06	1.879
6.08	2.012
6.087	0.853
5.946	0.881
5.963	1.102
6.08	1.123
5.687	0.987
6.07	1.411
6.075	1.325
6.081	1.189
5.895	0.969
5.967	1.408
6.14	1.284
6.067	2.506
6.013	3.351
5.91	2.097
5.924	1.413
5.882	2.019
5.425	1.272
5.893	1.102
5.754	1.799
6.04	0.92
5.74	0.907
5.716	1.006
5.923	1.367
5.751	0.982
5.8	1.125
5.983	1.164
6.332	1.254
6.077	1.18
5.96	1.647
5.773	1.436
6.074	1.189
5.914	1.211
5.966	1.023
6.235	1.081
6.062	1.088
6.197	1.209
5.835	0.948
5.97	0.966
5.937	0.991
5.868	1.168
6.085	1.044
6.208	1.078
6.14	0.866
6.06	0.854
6.386	0.986
6.329	1.011
6.214	1.14
6.214	0.966
6.214	0.934
6.313	0.596
6.313	0.647
5.83	1.499
5.872	1.124
5.98	1.378
5.794	1.105
5.717	0.912
5.779	0.818
5.792	1.1
6.225	1.904
6.093	1.001
6.019	1.063
7.104	22.408
7.236	19.979
7.359	18.828
7.102	17.646
7.193	20.037
6.601	0.927
6.251	1.43
6.367	1.319
6.388	1.58
6.566	1.53
6.345	1.6
6.51	0.507
6.475	0.395
6.458	0.735
6.455	0.461
6.71	0.465
6.585	0.645
6.171	0.367
6.507	0.615
6.261	0.516
6.417	0.612
6.296	1.205
6.275	0.974
5.816	0.639
5.649	0.903
6.155	0.986
6.303	1.2
5.985	1.275
5.882	1.05
5.733	1.078
6.157	1.279
5.926	1.224
6.058	1.083
5.909	1.09
5.896	0.663
5.755	0.817
6.132	1.285
5.695	1.24
5.883	1.368
5.949	1.199
6.012	1.154
5.91	1.202
6.049	1.202
6.329	1.139
6.329	1.112
6.313	0.623
6.119	1.176
5.927	1.134
5.905	0.996
5.998	0.753
7.313	14.652
7.24	18.45
6.471	0.8
6.319	1.085
6.086	1.6
6.276	0.339
6.582	0.628
5.977	0.399
6.505	0.271
6.51	0.917
