9.16	17.44
7.925	9.817
7.402	6.92
7.534	8.735
8.856	20.498
9.056	18.31
9.038	20.332
9.043	16.61
9.299	19.164
8.621	16.045
8.621	15.003
9.272	24.292
9.272	21.959
9.272	23.181
9.167	21.584
9.167	21.118
8.571	14.81
9.199	18.67
8.851	17.551
8.813	19.106
8.788	18.413
8.665	18.316
8.546	16.174
8.754	19.42
8.823	15.767
8.338	21.805
7.99	17.735
8.612	15.903
8.966	16.557
8.522	16.418
8.721	16.522
8.757	15.367
9.213	33.092
8.84	22.425
8.513	11.794
8.518	22.607
8.397	16.346
8.914	20.549
7.472	12.744
7.484	12.015
7.688	14.263
8.559	17.508
8.37	16.535
8.423	14.317
8.54	23.123
7.871	18.153
8.127	13.949
8.552	13.768
8.171	12.064
8.686	27.549
8.444	16.97
8.598	24.804
8.253	14.658
8.532	14.232
9.123	16.4
8.722	21.788
8.666	19.006
8.624	14.473
8.4	19.216
9.199	16.703
8.678	19.282
8.677	16.527
8.734	17.933
9.157	18.742
8.918	20.644
8.571	16.72
9.143	24.108
8.842	16.163
8.648	18.26
8.701	18.503
8.455	12.562
8.495	12.579
8.803	14.819
8.981	18.885
8.981	18.071
8.981	20.953
9.424	21.356
9.424	24.065
8.318	17.557
8.326	10.708
8.545	15.901
8.353	13.333
8.916	18.073
8.774	16.957
8.386	13.198
8.396	14.944
8.328	14.86
9.108	20.69
5.316	4.247
5.236	4.37
5.272	4.773
5.373	6.289
6.013	4.248
8.773	14.692
8.01	13.077
8.506	12.59
8.641	20.616
8.243	15.683
8.444	21.989
8.656	12.344
8.619	9.585
9.036	14.202
8.648	12.766
8.809	11.873
8.63	11.356
8.38	10.405
8.912	13.327
8.789	13.355
8.84	12.903
6.772	3.761
7.129	2.848
8.74	12.321
9.114	17.508
8.621	15.261
9.167	22.24
9.028	20.467
9.127	19.334
8.714	17.353
8.727	15.295
8.689	13.25
8.416	11.985
9.045	29.273
8.577	8.855
8.881	11.562
8.217	16.9
8.468	14.13
8.316	16.274
8.593	14.767
9.05	17.038
9.294	25.401
8.751	16.562
8.803	18.104
8.803	18.745
9.424	21.614
8.987	19.4
8.624	15.112
9.121	21.747
8.983	16.989
5.527	5.713
5.778	4.757
8.786	16.001
9.156	13.446
7.496	10.705
8.828	11.026
8.423	10.894
8.924	14.151
8.409	8.678
7.142	4.333
