10.662	63.11
10.656	85.279
10.755	100.9
10.789	99.509
10.944	87.695
11.003	90.377
10.72	67.578
10.713	70.497
10.629	72.106
10.542	65.134
10.542	67.043
10.738	71.16
10.738	67.242
10.738	70.875
10.289	57.39
10.289	55.495
10.42	67.267
10.691	70.514
10.525	67.004
10.392	67.702
10.39	62.745
10.519	66.802
10.684	74.046
10.628	70.622
10.603	67.863
10.832	115.973
10.879	115.682
10.45	67.359
10.343	61.268
10.515	83.203
10.853	91.377
10.715	73.969
10.775	86.396
10.568	77.607
10.437	61.284
10.824	84.681
10.749	90.686
10.909	82.92
11.219	132.482
10.904	147.555
10.997	114.937
10.489	87.945
10.678	99.331
10.754	86.436
10.938	100.365
10.914	114.528
10.404	80.306
10.423	68.618
10.361	71.327
10.439	78.001
10.45	74.772
10.319	81.302
10.712	71.417
10.807	87.328
10.716	66.278
10.859	100.951
10.859	87.217
10.901	83.251
10.734	76.716
10.762	72.577
10.487	63.735
10.556	63.803
10.715	68.261
10.457	64.499
10.741	76.643
10.48	66.715
10.448	58.111
10.441	47.114
10.425	68.273
10.521	65.399
10.543	76.604
10.33	72.918
10.641	77.965
10.649	70.924
10.649	71.152
10.649	71.317
10.597	58.055
10.597	60.068
10.72	100.077
10.497	76.729
10.575	76.947
10.671	83.717
10.528	68.969
10.597	69.594
10.602	90.419
10.512	85.531
10.566	72.507
10.659	73.299
11.038	171.43
11.208	183.777
11.138	165.078
10.818	169.849
10.95	176.655
10.504	54.116
10.857	98.602
11.027	96.618
10.691	89.325
10.969	103.815
10.717	89.91
10.526	50.979
10.465	48.602
10.398	47.967
10.412	57.348
10.58	57.154
10.507	56.27
10.52	50.132
10.502	48.838
10.634	56.771
10.689	55.716
10.822	79.058
10.892	74.338
10.631	42.78
10.924	77.91
10.542	62.919
10.289	54.591
10.574	69.717
10.714	70.603
10.586	72.175
10.793	80.534
10.614	84.898
10.837	78.938
10.36	63.729
10.233	38.43
10.442	44.621
10.851	110.609
10.638	83.964
10.665	93.697
10.583	64.512
10.761	66.737
10.551	75.305
10.626	81.118
10.641	80.153
10.641	78.493
10.597	57.079
10.874	90.975
10.91	91.862
10.629	63.685
10.54	57.086
11.145	166.852
11.178	177.7
10.538	56.083
10.602	57.29
10.667	78.73
10.577	49.96
10.61	51.434
10.628	47.647
10.693	49.554
10.837	70.492
