11.117	11.561
10.596	8.872
10.455	8.26
10.501	7.668
10.197	3.255
10.061	4.77
11.189	11.689
11.072	10.797
10.65	7.758
11.05	11.742
11.05	11.688
11.439	14.408
11.439	14.69
11.439	14.345
11.657	17.434
11.657	18.455
10.95	10.762
10.769	8.386
10.758	9.026
10.776	8.816
10.802	8.972
11.138	12.043
10.89	9.236
10.855	9.573
10.985	11.51
9.641	4.933
9.192	3.636
10.938	9.199
10.987	10.672
10.181	5.416
10.619	8.353
11.037	11.246
10.124	4.727
10.254	6.113
9.783	4.2
10.567	7.567
10.516	7.342
10.783	8.356
8.549	1.921
8.534	2.188
8.507	1.413
10.871	9.353
11.139	13.049
10.979	9.077
10.934	7.958
9.505	3.683
9.999	5.33
10.442	6.95
10.191	6.511
9.951	4.727
9.289	2.551
9.77	4.027
10.647	8.642
10.901	9.098
11.056	11.165
11.315	13.383
10.247	5.443
10.69	8.573
10.96	9.309
11.134	11.657
11.016	10.476
10.844	9.087
11.068	10.306
10.928	9.185
11.098	9.284
10.492	6.435
10.613	6.942
10.659	6.534
11.087	9.64
10.94	10.585
10.648	7.896
10.791	10.065
10.783	8.788
10.772	7.736
10.772	7.777
10.772	7.874
10.764	5.446
10.764	5.644
9.068	2.593
10.594	8.563
10.394	7.866
10.565	8.013
10.86	9.184
10.948	11.645
10.583	8.468
10.543	9.086
10.485	7.111
10.506	7.663
8.478	2.425
8.225	2.706
8.261	2.46
7.911	2.265
8.21	2.302
11.287	11.197
10.435	7.041
10.32	5.039
10.222	6.143
9.568	3.486
9.241	2.978
11.468	10.043
11.585	10.262
11.513	11.427
11.503	9.503
11.054	7.59
10.969	6.64
11.637	8.87
11.675	10.114
11.315	9.843
11.476	8.086
11.036	6.954
10.71	4.777
11.376	8.761
10.091	4.633
11.05	12.074
11.657	17.793
10.616	7.433
10.741	7.554
10.726	8.612
10.541	8.283
10.615	6.579
10.889	9.907
10.215	6.109
10.84	6.869
10.383	3.932
9.733	4.153
11.072	11.982
11.079	11.665
11.091	10.676
10.989	10.312
10.359	6.359
10.785	9.719
10.783	8.626
10.783	8.904
10.764	5.315
10.12	6.524
9.685	4.687
10.937	9.561
11.146	10.852
8.15	2.05
8.105	2.714
11.411	11.613
11.349	11.141
10.617	7.769
11.407	10.074
11.178	6.834
11.379	6.609
11.354	5.392
11.296	6.601
