7.316	0.444
7.6	0.996
7.436	1.036
7.382	0.959
7.184	0.401
7.44	0.686
6.885	0.362
6.914	0.4
7.296	0.365
7.599	0.637
7.599	0.659
7.342	0.606
7.342	0.646
7.342	0.661
7.453	0.659
7.453	0.62
7.057	0.495
7.331	0.505
7.4	0.666
7.578	0.714
7.633	0.827
7.45	0.533
7.449	0.543
7.32	0.604
7.322	0.599
7.448	1.433
7.755	1.802
6.993	0.331
7.298	0.408
7.254	0.531
7.506	0.719
7.318	0.641
7.991	1.656
7.965	1.541
6.934	0.602
7.422	0.699
7.348	0.955
7.732	0.855
8.209	2.881
8.501	3.086
8.366	1.725
7.403	0.724
7.23	1.296
7.229	0.664
7.427	0.982
7.369	1.039
7.322	0.784
7.495	0.726
7.576	0.842
7.529	1.152
7.639	0.718
7.664	1.123
7.463	0.443
7.673	0.731
7.764	0.565
7.334	1.078
7.666	0.787
7.631	0.72
7.287	0.5
7.551	0.644
7.379	0.518
7.516	0.468
7.488	0.644
7.29	0.441
6.907	0.478
7.344	0.455
7.858	1.041
7.664	0.685
7.407	0.58
7.494	0.465
7.349	0.46
7.6	0.711
7.352	0.796
7.305	0.605
7.305	0.591
7.305	0.592
7.766	0.463
7.766	0.586
7.931	1.602
7.048	0.513
7.383	0.554
7.321	0.437
7.518	0.613
7.116	0.356
7.072	0.377
7.134	0.563
6.782	0.377
7.392	0.515
7.8	1.839
7.579	2.577
7.563	1.549
7.374	1.62
7.546	2.005
7.217	0.466
7.461	1.178
7.45	0.669
7.079	0.936
7.242	0.724
7.616	1.038
7.167	0.305
6.576	0.21
6.999	0.31
7.547	0.471
7.231	0.325
7.405	0.32
7.269	0.139
7.329	0.553
6.954	0.364
7.212	0.296
7.404	1.054
7.367	0.565
7.104	0.233
6.95	0.582
7.599	0.558
7.453	0.712
7.448	0.532
7.247	0.455
7.199	0.506
7.757	0.613
7.319	0.442
7.355	0.519
7.72	1.159
7.447	0.492
7.02	0.442
7.239	0.855
7.552	0.834
7.744	0.969
7.175	0.46
6.985	0.544
7.871	0.961
7.487	0.355
7.352	0.803
7.352	0.862
7.766	0.591
7.48	0.713
7.421	0.666
6.816	0.539
7.332	0.426
7.871	2.138
7.82	2.409
7.037	0.456
7.175	0.46
7.097	0.66
6.77	0.168
7.233	0.263
7.084	0.151
6.893	0.185
7.627	0.517
