8.243	9.087
7.962	7.561
7.73	8.831
7.662	8.09
8.093	8.618
8.342	7.592
8.396	11.464
8.065	7.55
8.193	8.719
7.967	7.226
7.967	7.425
8.683	17.129
8.683	16.681
8.683	18.041
8.059	7.592
8.059	8.072
7.798	4.697
8.006	7.074
8.153	7.994
7.857	7.681
7.968	8.03
7.744	5.839
7.455	5.425
7.641	5.666
7.871	6.044
7.887	6.359
7.778	7.896
7.978	6.751
7.838	7.537
7.62	4.501
7.718	7.506
7.93	7.843
7.706	5.024
8.021	6.256
7.781	6.242
8.716	11.566
8.481	9.648
8.509	11.23
7.583	5.825
7.494	7.211
7.447	5.087
8.041	9.849
7.972	9.388
8.084	8.256
8.057	7.576
7.611	8.335
7.547	5.303
7.696	5.271
7.534	3.644
7.878	7.632
7.564	5.193
7.562	6.215
8.532	9.159
8.684	12.897
8.116	6.275
8.496	13.837
8.47	9.801
8.317	8.418
8.453	9.44
8.054	5.789
7.789	8.709
8.041	7.952
7.975	7.636
8.151	9.337
8.476	11.614
7.993	6.894
7.607	4.091
7.45	4.171
7.688	4.83
7.637	5.474
7.684	6.59
7.43	4.293
7.721	7.205
7.662	5.097
7.662	5.952
7.662	5.869
7.881	5.906
7.881	5.967
7.997	7.439
7.274	5.236
7.611	5.241
7.664	6.289
7.682	6.155
8.09	5.448
7.701	6.729
7.92	7.862
7.717	6.256
7.847	7.436
8.458	72.336
8.556	74.033
8.158	71.6
8.384	75.98
8.3	74.399
8.173	7.616
7.955	7.311
7.944	6.513
7.914	5.218
7.734	4.786
7.743	4.838
8.528	9.828
8.387	9.531
8.442	9.66
8.291	9.964
8.293	6.846
8.449	10.106
8.214	7.854
8.551	10.863
8.343	8.337
8.278	9.095
8.211	8.985
8.026	6.22
7.909	6.518
8.187	7.755
7.967	7.534
8.059	8.709
7.702	6.285
8.031	6.581
7.898	5.296
7.957	6.867
7.511	7.027
7.912	8.745
7.736	4.04
7.945	6.93
7.525	3.98
7.852	6.976
8.447	14.68
8.434	13.717
7.927	7.962
7.677	4.8
7.43	5.087
7.511	4.111
7.721	6.947
7.721	7.937
7.881	6.43
7.922	5.774
7.886	4.218
8.061	8.102
7.833	7.465
8.409	74.448
8.429	78.54
8.206	9.762
8.357	8.635
8.171	6.003
8.362	9.586
8.009	7.488
8.012	8.272
7.958	6.434
7.855	7.364
