7.175	0.551
7.42	0.997
7.7	1.393
7.728	1.28
6.907	0.334
6.774	0.674
6.986	0.439
7.004	0.475
7.105	0.576
6.858	0.6
6.858	0.558
7.0	0.587
7.0	0.616
7.0	0.559
7.164	0.541
7.164	0.541
6.867	0.527
6.953	0.407
7.236	0.546
7.164	0.529
7.158	0.692
7.134	0.491
7.103	0.605
7.276	0.707
7.151	0.517
7.041	1.09
7.204	1.149
6.904	0.326
7.14	0.445
7.104	0.456
7.099	0.504
7.242	0.574
7.189	0.816
6.977	0.744
6.981	0.6
6.655	0.554
6.702	0.511
6.719	0.303
6.882	1.057
7.141	1.343
7.569	1.393
6.931	0.776
6.902	0.823
6.625	0.532
6.815	0.954
7.169	0.87
6.554	0.433
6.824	0.496
6.41	0.287
5.983	0.342
6.144	0.289
6.797	0.361
6.979	0.661
7.054	0.521
7.148	0.643
7.149	1.014
6.707	0.743
7.143	0.726
6.996	0.647
7.263	0.568
6.867	0.568
6.964	0.493
6.996	0.451
6.662	0.466
6.688	0.365
6.992	0.504
6.605	0.444
6.721	0.39
7.168	0.602
6.961	0.447
6.835	0.525
6.988	0.472
6.971	0.652
6.976	0.509
6.976	0.51
6.976	0.49
7.199	0.286
7.199	0.413
7.012	0.729
6.896	0.507
6.89	0.547
6.914	0.564
6.926	0.561
7.015	0.45
6.585	0.541
6.998	0.765
6.762	0.46
7.038	0.541
9.851	8.406
9.097	7.605
9.419	7.364
9.365	6.811
9.409	9.112
6.66	0.371
7.019	0.801
7.662	1.259
6.567	0.811
6.99	0.648
7.09	0.893
6.792	0.158
6.635	0.147
6.642	0.29
6.399	0.234
6.392	0.191
6.435	0.16
6.453	0.167
6.584	0.28
6.603	0.239
6.389	0.234
7.403	0.92
7.655	0.757
6.947	0.19
6.821	0.642
6.858	0.575
7.164	0.591
7.23	0.658
7.14	0.554
7.031	0.54
6.705	0.648
6.978	0.506
7.362	0.591
6.664	0.454
6.533	0.132
6.773	0.311
6.622	0.796
6.912	0.827
6.921	0.932
7.211	0.618
7.095	0.62
6.669	0.65
6.886	0.385
6.971	0.564
6.971	0.578
7.199	0.49
7.088	0.56
6.741	0.584
7.246	0.555
7.161	0.555
9.117	6.574
9.05	7.699
6.987	0.458
6.681	0.481
6.637	0.791
6.627	0.163
6.626	0.249
6.645	0.285
6.691	0.138
7.548	0.505
