7.657	6.674
7.68	8.424
7.951	9.081
7.628	10.968
8.244	10.219
7.925	10.071
7.739	6.534
7.859	6.33
7.655	8.96
7.74	4.134
7.74	3.954
7.721	6.936
7.721	6.253
7.721	6.496
7.79	4.861
7.79	5.987
7.678	6.132
7.665	7.029
7.764	4.541
8.0	5.171
7.843	6.989
7.563	6.219
7.597	5.122
7.625	7.359
7.765	5.259
8.081	14.23
8.482	17.097
7.798	7.132
7.667	4.957
8.28	14.587
8.008	9.63
7.969	9.372
8.531	20.768
8.14	16.343
8.195	7.429
8.221	12.395
7.951	13.324
7.921	10.431
8.817	25.171
8.791	37.676
8.764	28.459
7.567	8.286
7.956	9.894
7.78	11.131
8.054	12.262
8.709	22.05
8.0	12.051
8.01	11.312
7.886	10.721
8.099	17.551
8.589	12.726
8.162	19.706
7.973	8.936
7.795	6.759
7.77	4.051
7.662	9.251
7.843	9.136
7.779	8.465
8.111	7.859
7.363	4.774
7.979	7.127
8.026	7.056
7.838	7.355
7.732	7.174
7.934	9.73
7.858	10.005
7.891	5.646
7.942	6.768
7.691	5.294
7.934	4.967
7.741	7.82
7.718	6.62
7.691	5.641
8.007	4.717
8.007	5.653
8.007	5.604
7.956	5.667
7.956	6.58
8.672	24.431
8.088	11.445
8.055	10.589
8.27	11.225
7.539	4.34
7.41	5.35
8.246	22.057
8.429	23.044
8.61	19.02
7.714	5.567
8.579	39.269
8.711	40.395
8.52	41.097
8.472	37.753
8.358	41.591
8.37	4.574
8.654	16.759
8.495	10.035
8.2	10.185
8.685	9.445
8.689	11.221
7.722	2.871
7.831	2.415
8.092	4.312
8.495	7.053
8.282	4.195
8.466	5.187
8.298	3.212
8.261	3.79
7.908	4.155
7.895	2.768
8.224	9.775
8.405	8.44
7.662	4.968
7.703	9.041
7.74	4.927
7.79	6.106
7.794	7.565
7.754	6.974
7.661	6.368
8.024	9.917
8.345	22.177
8.06	8.704
8.06	6.158
8.249	11.094
8.039	8.842
8.496	17.186
7.672	8.202
7.907	10.552
7.741	6.697
7.913	5.418
8.025	10.41
7.688	7.043
7.691	5.494
7.691	6.27
7.956	7.15
7.992	9.26
8.079	12.24
7.646	6.932
7.6	3.552
8.411	38.674
8.318	35.783
8.306	4.94
8.218	4.044
8.218	8.373
7.882	4.108
8.291	4.115
7.927	3.225
8.076	2.687
8.548	8.386
