5.069	0.35
5.312	0.598
5.38	2.116
5.27	2.478
5.237	0.284
5.155	0.498
5.216	0.551
5.186	0.318
5.123	0.779
5.537	0.971
5.537	0.446
5.247	0.335
5.247	0.557
5.247	0.285
5.109	0.47
5.109	0.4
5.408	0.65
5.393	0.259
5.291	0.381
5.461	0.532
5.402	0.963
5.263	0.775
5.334	0.604
5.48	1.567
5.445	1.185
5.237	0.495
5.137	1.155
5.381	0.983
5.326	0.373
5.158	0.463
5.247	1.217
5.239	0.616
5.105	0.24
5.114	0.544
5.368	0.866
5.12	0.625
5.31	0.602
5.399	1.172
5.378	2.246
5.009	1.871
4.934	1.301
5.186	0.317
5.195	0.167
5.163	0.122
5.142	0.26
5.113	0.775
5.271	0.362
5.019	0.525
5.104	0.124
5.409	0.223
5.268	0.937
5.105	0.529
5.192	0.439
5.486	0.201
5.277	0.485
5.232	0.811
5.122	0.112
5.2	1.007
5.419	0.78
5.193	0.652
5.438	0.483
5.628	0.425
5.431	0.336
5.383	0.893
5.261	0.367
5.448	0.653
5.264	0.676
5.299	0.075
5.353	0.652
5.451	0.908
5.33	0.355
5.514	0.626
5.448	2.386
5.611	0.863
5.611	1.379
5.611	1.153
5.458	1.188
5.458	1.923
5.147	0.419
5.084	0.1
5.27	0.297
5.185	0.332
5.196	0.807
5.181	0.217
5.23	0.216
5.186	0.236
5.215	0.669
5.408	0.963
6.128	16.591
6.335	18.783
6.296	12.271
6.105	13.865
6.192	14.529
5.527	0.71
5.609	2.554
5.375	2.302
5.63	0.915
5.354	0.919
5.35	0.684
5.382	0.354
5.399	0.443
5.553	0.275
5.446	0.173
5.368	0.182
5.497	0.227
5.556	0.319
5.563	0.302
5.502	0.6
5.429	0.48
5.755	1.408
5.826	2.964
5.212	0.459
5.165	0.654
5.537	0.59
5.109	0.613
5.446	0.887
5.421	0.663
5.326	0.836
5.333	1.022
5.135	0.33
5.023	0.449
5.155	0.378
5.198	0.187
5.235	0.183
5.133	0.24
5.194	0.502
5.247	0.337
5.336	0.503
5.207	0.449
5.311	0.236
5.622	0.109
5.448	0.646
5.448	0.881
5.458	1.354
5.354	0.165
5.23	0.469
5.275	1.303
5.115	0.406
6.355	17.779
6.349	17.276
5.343	0.518
5.32	0.556
5.616	1.17
5.491	0.41
5.504	0.501
5.391	0.338
5.189	0.214
5.496	1.748
