8.489	0.487
8.711	0.858
8.915	0.936
9.146	0.96
8.236	0.407
8.492	0.587
8.537	0.265
8.408	0.458
8.641	0.454
7.825	0.352
7.825	0.327
8.419	0.527
8.419	0.547
8.419	0.534
8.024	0.445
8.024	0.444
8.111	0.475
8.193	0.379
8.27	0.428
8.14	0.4
8.418	0.467
8.369	0.368
8.101	0.458
8.25	0.473
8.389	0.44
8.471	0.663
8.404	0.914
8.274	0.351
8.779	0.429
8.219	0.494
8.423	0.538
8.225	0.565
8.723	0.585
8.548	0.646
8.762	0.596
8.574	0.553
8.232	0.544
8.317	0.465
8.546	0.932
8.651	1.012
8.627	0.636
8.519	0.528
8.389	0.685
8.196	0.547
8.119	0.49
8.559	0.593
8.017	0.377
8.185	0.359
8.495	0.46
7.941	0.51
8.417	0.58
8.4	0.647
7.736	0.428
8.472	0.457
8.016	0.351
8.383	0.551
8.252	0.581
7.852	0.467
8.211	0.44
8.473	0.465
8.154	0.4
8.009	0.459
8.101	0.461
8.453	0.408
7.898	0.447
8.1	0.375
8.524	0.524
8.227	0.446
8.176	0.446
8.082	0.48
8.036	0.287
7.809	0.334
8.168	0.381
8.259	0.399
8.259	0.386
8.259	0.393
8.485	0.334
8.485	0.354
8.409	0.775
7.97	0.354
8.111	0.435
7.932	0.363
8.232	0.41
8.223	0.457
7.808	0.297
7.904	0.475
8.103	0.282
8.512	0.464
9.599	2.321
9.458	2.444
9.455	2.099
9.622	1.948
9.46	2.674
7.666	0.411
7.833	0.584
7.695	0.455
7.646	0.637
8.031	0.742
7.858	0.599
7.952	0.225
7.606	0.266
7.844	0.326
7.952	0.293
7.651	0.279
7.615	0.285
7.673	0.194
7.849	0.311
7.76	0.277
7.814	0.273
7.933	0.5
7.902	0.38
8.422	0.222
8.383	0.677
7.825	0.343
8.024	0.441
8.462	0.454
8.428	0.401
8.429	0.436
8.296	0.521
8.518	0.427
8.543	0.483
8.36	0.51
9.04	0.493
8.613	0.312
8.066	0.62
8.592	0.637
8.338	0.581
8.753	0.616
8.121	0.44
8.399	0.548
7.807	0.456
8.168	0.394
8.168	0.432
8.485	0.326
8.101	0.408
8.113	0.53
8.308	0.322
8.538	0.42
10.078	2.406
10.001	2.199
7.821	0.392
7.547	0.404
7.558	0.756
7.923	0.266
8.108	0.286
8.131	0.273
8.079	0.219
8.214	0.345
