8.678	120.944
8.178	162.089
8.256	192.964
8.208	136.813
8.167	133.487
8.398	158.137
8.475	102.179
8.411	129.407
8.635	114.673
8.494	144.854
8.494	138.88
8.299	59.506
8.299	60.709
8.299	60.335
8.106	56.451
8.106	59.667
8.603	181.61
8.557	121.445
8.23	96.924
8.153	100.231
8.286	98.213
8.663	175.475
8.581	245.648
8.451	190.31
8.394	135.17
8.373	218.065
8.229	207.31
8.188	119.0
8.511	103.932
8.054	110.976
8.606	235.763
8.362	200.766
8.92	533.507
8.904	515.82
8.173	183.904
8.461	186.675
8.402	254.686
8.438	176.298
8.208	213.052
8.342	198.969
8.176	156.152
7.978	80.12
7.829	88.19
8.14	81.832
8.65	486.742
8.495	274.572
8.54	408.735
8.621	289.831
8.623	429.536
8.855	660.577
9.16	844.526
8.775	573.361
8.538	168.571
8.415	136.674
8.401	163.032
8.063	96.286
8.748	378.842
8.398	209.195
8.416	216.047
8.568	204.623
8.111	110.507
8.445	157.433
8.333	157.089
8.469	109.158
8.045	105.995
8.106	120.217
8.997	353.008
8.679	201.507
8.395	166.34
8.307	167.644
8.299	161.716
8.209	116.071
8.398	174.464
8.508	216.309
8.508	218.975
8.508	229.25
8.445	193.366
8.445	188.81
8.145	223.211
8.162	105.615
8.061	86.653
8.261	108.721
8.787	193.893
8.551	156.663
8.221	109.821
8.257	147.383
8.07	119.772
8.446	157.171
7.69	40.75
7.72	47.68
7.773	35.799
7.905	40.676
7.78	42.414
7.436	65.902
7.909	234.973
8.173	254.725
7.674	233.64
7.721	217.234
7.7	188.694
7.554	66.351
7.563	64.584
7.59	76.635
7.17	43.397
7.499	80.988
7.408	78.554
7.541	91.573
7.514	69.302
7.68	83.081
7.664	97.108
7.514	117.224
7.599	127.084
8.538	131.575
8.412	174.317
8.494	138.577
8.106	59.837
8.41	115.378
8.578	133.07
8.427	160.653
8.065	115.935
8.164	82.813
8.306	153.92
8.881	432.457
8.271	68.819
8.609	111.487
8.392	274.111
8.08	64.397
7.907	92.772
8.437	124.127
8.758	192.945
9.119	447.8
8.158	133.715
8.398	161.619
8.398	171.48
8.445	192.655
8.492	228.915
8.356	275.614
8.375	90.685
8.407	108.232
7.844	34.623
7.767	46.46
7.35	44.231
7.629	67.61
7.955	301.117
7.599	55.328
7.6	93.729
7.771	96.894
7.896	112.452
7.815	133.224
