7.543	4.944
7.304	2.471
7.282	2.86
6.924	2.239
7.343	1.631
7.303	3.046
8.081	9.88
8.271	11.076
7.705	10.18
7.929	9.158
7.929	9.291
7.132	4.108
7.132	4.481
7.132	3.79
7.408	5.014
7.408	4.639
7.933	7.076
7.538	7.879
8.001	7.134
7.774	8.1
7.942	7.675
7.695	5.969
7.654	5.743
7.76	5.297
7.86	7.796
7.266	2.561
7.354	1.907
7.767	4.904
7.535	5.722
7.421	1.178
7.264	3.086
7.235	2.819
6.969	1.057
6.878	2.097
7.738	4.035
7.714	5.666
7.444	3.217
8.296	10.37
6.966	0.982
6.576	0.869
6.451	0.672
7.53	4.556
7.351	2.597
7.205	3.701
7.609	3.617
6.987	2.117
7.526	3.886
7.197	3.987
7.523	4.17
6.621	0.767
7.137	0.737
6.936	0.6
7.343	2.92
7.352	5.01
7.966	7.444
7.313	5.137
7.242	3.115
7.775	4.472
7.908	4.974
7.704	5.377
7.872	5.417
7.872	5.278
8.0	7.327
7.804	7.546
7.677	5.41
7.902	6.497
6.88	1.163
6.93	2.178
7.843	5.304
7.774	5.501
7.553	3.668
7.186	4.823
7.771	3.78
7.54	4.14
7.54	4.906
7.54	4.739
7.635	3.86
7.635	3.659
7.35	2.953
7.208	2.098
7.205	2.143
7.102	3.915
7.517	5.69
7.761	5.719
6.904	2.005
7.081	2.311
7.218	1.826
7.688	6.788
6.101	0.757
5.955	2.346
5.911	1.778
6.015	0.969
6.03	2.527
7.294	2.58
6.815	1.004
7.087	0.938
6.828	1.913
6.966	1.539
7.013	1.412
7.648	6.741
7.368	6.304
7.532	8.52
7.166	3.582
7.587	5.573
7.517	6.212
7.475	6.947
7.534	6.06
7.561	8.593
7.583	5.169
7.038	1.684
7.099	1.648
7.628	8.078
7.46	2.146
7.929	9.906
7.408	4.544
7.76	8.274
7.879	6.497
7.702	8.536
7.575	5.387
7.073	2.861
7.413	5.066
7.004	1.092
8.051	12.072
7.141	2.531
7.379	2.445
7.223	5.278
7.506	4.282
7.618	5.618
8.051	7.541
6.81	0.519
7.374	4.137
7.771	4.295
7.771	4.401
7.635	3.152
7.667	4.747
7.462	4.853
7.836	6.134
7.999	6.341
6.101	1.213
5.88	1.753
7.033	3.514
7.168	4.899
6.812	1.907
7.439	5.867
7.362	5.681
6.966	3.782
7.33	5.83
7.084	1.94
