10.667	73.229
10.719	113.274
10.86	118.886
10.86	104.73
11.276	165.081
11.13	124.909
10.871	94.35
10.742	97.635
11.082	86.523
10.848	100.781
10.848	83.525
11.021	90.14
11.021	102.264
11.021	93.863
10.813	103.35
10.813	118.202
10.711	84.891
10.95	73.946
10.352	70.694
10.515	74.378
10.563	80.234
10.935	91.755
10.811	87.094
10.699	94.992
10.582	74.703
11.205	175.132
11.139	158.24
10.531	81.846
10.879	77.907
11.295	154.798
11.042	147.095
10.824	115.353
10.87	143.76
10.983	131.757
10.849	108.546
10.932	94.286
11.135	115.363
11.004	105.262
11.23	183.039
11.276	238.981
11.637	241.899
10.812	110.143
10.468	113.499
10.918	110.622
11.062	180.988
11.042	186.143
11.303	154.502
11.297	135.85
11.392	155.176
10.922	158.78
11.248	158.488
11.203	153.539
11.1	115.844
10.652	91.809
10.651	101.604
10.599	124.0
11.16	116.255
10.779	102.536
10.702	98.396
10.88	89.205
10.44	80.896
10.835	79.147
10.572	77.74
11.074	76.055
10.837	99.278
10.61	77.313
10.861	98.64
11.134	97.35
10.712	93.867
10.765	102.314
11.071	127.801
10.935	103.13
10.964	130.98
10.898	121.659
10.898	128.088
10.898	115.361
10.977	141.251
10.977	132.464
10.886	134.63
10.94	119.085
11.085	125.906
11.211	137.797
10.917	95.059
10.981	109.98
11.409	141.582
11.086	137.402
11.068	161.378
10.879	82.241
12.187	652.863
12.34	668.835
12.194	704.525
12.16	730.369
12.128	685.928
10.215	115.048
10.23	126.171
10.406	125.564
10.674	181.824
10.862	188.026
10.729	173.008
10.241	103.778
10.305	90.261
10.371	101.445
10.426	124.935
10.483	119.797
10.174	103.088
10.334	107.929
10.361	100.114
10.376	100.37
10.41	106.466
9.838	88.795
9.808	113.87
10.931	98.741
11.189	144.32
10.848	81.028
10.813	100.563
10.762	75.956
10.691	71.739
10.764	103.427
10.966	118.753
11.472	175.839
10.813	106.677
10.933	111.207
11.278	111.547
11.324	96.003
11.211	184.555
10.971	116.104
10.547	107.257
10.84	80.42
11.11	121.884
11.113	124.425
11.095	116.003
10.964	133.344
10.964	125.792
10.977	132.377
10.875	111.559
10.885	106.588
10.543	76.881
10.675	80.022
12.201	720.717
12.196	721.386
10.454	126.483
10.311	99.225
10.0	104.543
10.44	104.325
10.416	123.114
10.568	118.412
10.467	110.613
9.832	103.168
