9.889	55.536
9.791	41.466
9.609	49.733
9.767	45.045
10.077	63.659
10.067	64.3
10.158	52.826
10.26	54.078
10.014	54.711
10.103	46.744
10.103	50.123
9.983	58.817
9.983	53.558
9.983	58.354
10.225	67.603
10.225	63.471
10.156	59.756
9.848	49.732
10.117	51.461
10.032	53.256
10.061	53.192
9.947	54.127
10.198	55.737
9.965	51.678
10.119	53.181
10.222	81.063
10.355	74.154
9.922	50.354
9.815	50.835
9.845	61.79
9.942	60.431
10.111	52.88
9.706	60.239
10.133	61.667
9.968	49.075
10.063	46.898
10.009	59.182
9.783	60.223
9.536	61.139
9.79	44.48
9.735	65.746
9.816	52.121
9.944	43.478
9.639	62.171
10.035	48.24
10.333	77.719
9.798	57.412
9.93	59.873
9.934	59.506
9.503	52.565
9.747	51.769
9.671	54.79
10.11	60.536
9.629	56.463
9.907	45.733
9.888	46.36
10.203	63.924
9.73	53.95
10.144	54.112
10.008	51.164
10.2	60.322
9.925	56.564
9.954	55.057
9.869	50.752
9.543	50.316
9.755	51.814
9.738	45.649
9.843	36.114
9.779	50.226
9.638	44.441
9.946	44.922
9.894	46.737
10.177	54.968
10.011	56.552
10.011	52.112
10.011	55.779
10.029	48.748
10.029	54.414
9.871	68.71
9.949	51.321
10.063	48.911
9.956	56.827
10.086	51.04
10.12	31.804
9.467	47.533
9.859	48.657
9.751	50.632
10.017	48.208
9.577	64.211
9.564	62.838
9.75	71.945
9.707	66.573
9.475	63.589
9.643	52.728
9.226	40.181
9.486	47.474
9.655	64.253
9.637	54.224
9.883	65.573
9.81	43.964
9.704	35.555
9.666	38.281
9.78	43.005
9.731	40.603
9.416	39.236
9.498	34.461
9.682	42.561
9.51	38.308
9.511	41.958
9.369	48.612
9.171	38.578
9.953	47.789
9.608	57.386
10.103	46.589
10.225	71.197
9.979	52.37
9.788	50.767
10.174	52.198
9.896	57.977
9.796	51.823
10.005	54.894
10.049	52.518
9.859	34.81
9.904	38.467
9.96	66.958
10.164	60.242
9.864	66.942
9.855	51.29
10.082	51.873
9.712	47.707
9.57	53.18
10.177	65.09
10.177	64.298
10.029	59.905
9.904	57.202
9.783	53.895
10.144	52.253
10.173	51.034
9.59	59.859
9.496	65.849
9.834	47.386
9.689	47.337
9.132	41.535
9.732	37.845
9.522	38.608
9.674	36.291
9.761	40.951
9.214	35.855
