7.856	3.221
7.359	2.718
7.526	3.591
7.674	3.467
7.987	4.388
7.908	3.318
7.957	3.166
7.79	2.383
8.147	2.813
8.023	2.22
8.023	2.738
8.352	4.911
8.352	3.961
8.352	4.801
8.052	4.382
8.052	3.92
7.553	2.169
7.992	2.168
7.662	2.49
7.854	2.563
7.757	3.106
7.775	2.711
7.828	2.434
7.783	2.793
8.042	2.317
7.827	2.61
7.631	2.951
8.073	3.322
7.781	2.295
7.82	2.81
7.811	3.129
7.695	2.618
7.976	3.018
8.219	4.451
7.499	2.456
8.199	3.147
7.729	2.536
7.852	3.746
8.058	6.568
7.653	6.215
8.05	7.403
7.574	2.795
7.67	2.814
7.718	3.02
7.827	3.103
7.487	3.202
7.971	3.767
8.057	3.028
8.206	3.798
8.444	4.346
7.548	2.678
8.018	4.53
8.103	2.313
7.801	3.419
8.029	2.061
8.066	3.844
7.772	2.673
8.137	3.22
7.607	2.266
7.856	2.324
7.795	2.56
8.032	2.049
7.747	2.129
7.983	3.061
8.067	2.831
7.989	3.138
7.766	2.398
7.765	2.175
7.589	1.69
7.545	1.946
8.12	3.147
7.827	2.092
7.756	2.855
7.771	1.987
7.771	2.076
7.771	2.401
7.996	3.166
7.996	3.044
7.571	3.035
7.555	2.865
7.855	2.903
7.792	3.478
7.736	2.525
7.904	2.433
7.765	3.283
7.619	2.365
7.536	2.218
7.845	2.067
7.913	12.37
8.088	20.968
7.855	21.035
7.617	20.455
7.842	18.154
7.971	3.367
7.588	3.492
7.536	2.552
7.891	4.259
7.467	2.364
7.665	3.859
8.278	4.651
7.959	3.597
7.914	3.608
7.953	4.359
7.96	2.529
7.786	3.029
7.959	3.582
7.958	3.756
7.818	3.396
7.938	3.359
7.691	4.439
7.421	3.235
8.01	3.372
7.997	3.707
8.023	3.09
8.052	4.335
7.883	2.703
7.947	2.153
7.912	1.997
8.153	3.577
7.863	3.032
7.897	3.27
8.158	3.588
8.406	4.854
7.844	2.418
7.65	2.486
7.976	2.851
7.995	3.386
7.951	2.907
7.963	2.16
7.962	2.779
7.772	2.623
7.756	2.683
7.756	3.308
7.996	2.726
7.569	2.385
7.556	2.295
7.866	2.464
7.629	2.175
7.663	17.38
7.871	21.504
7.78	3.13
8.162	3.79
7.445	2.416
7.917	2.904
7.867	3.719
7.775	2.156
7.907	4.074
7.739	3.028
