5.574	1.444
5.897	1.148
5.334	1.026
5.849	1.484
6.026	0.952
5.767	1.081
5.954	1.627
5.647	1.447
5.31	1.233
5.287	1.039
5.287	1.05
6.009	1.639
6.009	1.677
6.009	1.612
5.855	1.321
5.855	1.327
5.712	1.11
5.174	0.828
5.555	1.003
5.803	1.148
5.494	1.063
5.693	1.221
5.39	1.087
5.505	1.209
5.433	1.171
5.776	1.415
5.487	1.661
5.84	1.354
5.457	1.22
5.846	1.057
5.085	0.847
5.609	0.936
5.581	1.231
5.679	1.099
5.512	0.973
5.23	1.474
5.346	1.367
6.098	1.624
5.46	0.949
5.479	1.036
5.604	1.03
5.587	0.752
5.513	0.773
6.129	0.927
5.458	1.366
5.871	1.263
5.666	1.38
5.418	1.224
5.716	1.108
6.167	1.271
6.043	0.903
5.768	0.934
5.766	1.125
5.102	0.63
5.634	1.561
5.771	1.259
5.578	1.137
6.349	1.431
5.669	1.386
6.095	1.824
5.025	1.234
5.136	1.225
5.313	1.187
5.301	1.269
5.99	1.536
5.956	1.122
5.94	0.87
6.399	1.034
5.717	1.454
5.851	1.35
5.59	1.226
5.651	1.254
5.939	0.961
5.286	0.858
5.286	0.839
5.286	0.857
5.464	0.741
5.464	0.758
5.579	1.12
5.377	0.611
5.703	0.742
5.425	0.701
5.442	1.139
5.358	1.292
5.531	1.156
5.601	0.886
5.176	0.77
5.567	1.246
5.513	2.749
5.917	2.967
5.427	3.308
5.753	2.821
5.492	2.976
5.547	1.082
5.347	0.863
5.404	0.937
5.491	1.818
5.561	1.254
5.611	1.784
5.398	1.172
5.292	1.297
5.464	1.12
5.157	0.832
5.527	1.521
5.397	1.336
5.573	0.952
5.877	0.995
5.332	0.958
5.509	1.156
5.443	0.881
5.248	0.756
4.951	1.011
6.05	0.846
5.287	1.034
5.855	1.318
5.375	0.936
5.199	0.953
5.711	1.12
5.401	0.79
5.669	0.722
5.21	0.915
6.169	1.038
5.457	0.609
6.152	1.154
5.667	0.91
5.596	0.994
5.658	1.134
5.424	1.225
5.628	1.445
5.65	0.811
5.515	1.097
5.939	1.02
5.939	0.992
5.464	0.821
5.542	1.331
5.293	1.068
5.19	1.075
5.755	1.359
5.646	1.988
5.483	2.381
5.417	1.542
5.566	1.317
5.692	1.36
5.357	1.185
5.493	1.383
5.285	0.774
5.304	0.764
5.213	0.781
