6.186	0.829
6.508	1.554
6.21	1.685
6.354	1.595
6.18	0.899
6.677	1.717
6.208	0.434
5.902	0.855
6.245	1.199
6.498	1.347
6.498	1.103
6.173	1.187
6.173	1.21
6.173	1.058
5.878	0.995
5.878	0.739
6.481	1.152
6.072	0.918
6.034	0.844
6.263	0.932
6.265	1.112
6.535	1.151
6.459	1.204
6.265	1.36
6.231	1.038
6.628	2.362
6.488	2.49
5.848	0.574
6.976	1.1
6.068	1.03
6.093	0.766
6.473	1.169
5.921	0.946
6.093	1.628
6.448	1.48
6.1	1.109
6.087	0.556
6.272	0.868
6.412	1.89
6.912	2.901
7.001	2.278
6.183	1.636
6.353	1.511
6.322	1.73
6.312	1.746
6.255	1.757
5.915	0.981
6.243	0.98
6.153	0.812
5.733	0.585
6.338	1.309
6.031	0.868
6.18	1.099
6.623	1.732
6.542	1.699
6.511	1.302
6.238	1.374
6.769	1.158
6.211	0.873
6.084	0.74
6.243	1.064
6.127	1.008
6.025	1.112
6.331	0.678
5.917	1.321
5.827	1.049
5.873	0.921
6.026	0.762
6.409	1.193
6.408	0.729
5.974	0.881
6.407	0.931
7.198	2.672
6.679	1.715
6.679	1.502
6.679	1.611
7.133	1.304
7.133	1.555
6.134	1.222
6.268	0.907
5.952	0.711
5.722	0.711
6.436	1.357
5.996	1.171
6.339	0.787
6.181	0.742
5.86	0.675
6.64	1.227
9.455	29.738
9.903	27.054
9.941	24.986
10.117	24.151
10.042	26.84
5.764	0.622
6.31	2.289
5.928	1.236
5.707	1.815
5.808	1.319
5.634	0.973
6.054	0.434
5.668	0.443
5.692	0.441
5.698	0.42
5.86	0.389
5.69	0.513
5.608	0.14
5.909	0.493
5.938	0.631
6.001	0.665
5.89	1.106
5.986	0.779
6.423	0.509
6.431	1.321
6.498	1.22
5.878	0.926
6.182	0.618
6.184	0.761
6.387	1.221
5.736	1.118
6.272	0.867
6.367	1.114
5.848	0.579
5.968	0.382
6.537	0.708
6.22	1.471
6.139	1.009
5.748	1.061
6.035	0.997
6.556	1.944
5.917	0.723
6.317	0.989
7.198	2.799
7.198	2.687
7.133	1.779
6.192	1.058
5.809	1.02
6.759	1.665
6.323	1.051
10.048	23.643
10.173	22.601
5.84	0.806
5.956	1.067
6.105	1.523
5.699	0.335
5.77	0.373
5.589	0.411
5.733	0.235
6.156	0.79
