8.368	31.426
8.535	41.271
8.794	50.365
8.8	43.429
8.74	38.395
8.689	44.221
8.659	29.16
8.238	35.901
8.629	33.721
7.93	24.595
7.93	23.298
8.219	29.916
8.219	31.611
8.219	31.055
8.349	42.14
8.349	42.317
7.969	27.775
7.963	21.054
7.911	23.407
7.983	24.529
7.89	23.619
8.076	24.06
8.458	31.203
8.008	27.987
8.168	25.915
8.456	39.767
8.224	39.609
8.34	30.58
8.285	28.082
8.569	37.077
8.272	28.802
8.669	46.642
8.413	45.309
8.435	41.74
8.347	41.335
8.13	28.375
8.306	39.053
8.163	28.835
8.624	52.783
8.844	42.366
8.89	38.107
8.847	47.393
8.385	35.463
8.802	46.116
8.077	29.857
8.467	40.125
8.566	43.526
8.641	45.369
9.061	51.639
8.524	50.996
8.792	39.648
8.584	41.287
8.376	35.438
8.461	36.898
8.164	24.113
8.254	38.487
8.385	36.134
8.151	31.136
8.048	29.359
8.389	27.96
8.061	24.044
8.221	28.768
8.001	27.795
8.668	33.613
8.64	59.415
8.125	26.514
8.383	28.385
8.602	30.781
7.964	24.759
7.976	33.809
8.249	32.524
8.287	33.24
8.196	33.514
8.267	33.525
8.267	28.122
8.267	32.118
8.544	28.606
8.544	28.096
8.418	45.119
8.216	36.168
8.534	42.607
8.611	37.864
8.418	28.808
8.221	21.312
8.882	47.996
8.586	42.16
8.891	37.035
8.392	26.926
8.527	99.822
8.572	97.365
8.671	103.289
8.983	95.202
8.754	106.874
7.436	34.441
8.002	57.3
7.897	60.276
7.304	45.826
7.685	45.914
7.235	36.752
7.599	33.651
7.575	36.121
7.821	39.185
7.595	34.99
7.526	33.308
7.614	30.35
7.406	31.303
7.56	30.677
7.423	34.978
7.378	26.839
7.225	28.51
7.393	27.106
8.275	16.938
8.793	50.25
7.93	22.255
8.349	43.09
8.188	28.622
8.302	23.47
8.251	29.77
8.265	31.855
8.749	33.239
8.473	33.191
8.12	26.944
8.937	41.521
8.557	27.544
8.479	47.634
8.828	56.862
8.249	40.427
8.444	31.177
8.046	27.778
8.524	36.902
8.465	44.139
8.196	35.004
8.196	35.728
8.544	28.448
8.508	37.712
8.813	54.388
8.283	21.61
7.989	25.811
8.915	89.33
8.709	94.307
7.483	34.131
7.32	40.069
7.576	55.723
7.502	29.861
7.477	32.239
7.415	24.294
7.609	26.755
7.382	26.621
