10.855	15.78
10.548	16.33
10.711	18.206
10.538	16.739
10.949	12.837
10.906	18.634
10.878	14.48
10.942	15.595
10.876	15.994
10.822	16.871
10.822	17.416
11.221	25.791
11.221	25.043
11.221	26.106
11.252	25.091
11.252	24.53
10.921	19.501
10.959	18.502
10.864	17.731
10.762	16.964
10.818	17.453
10.807	19.326
11.183	22.198
11.111	23.4
10.887	18.776
10.854	24.49
10.73	25.669
10.798	14.699
10.705	17.567
11.21	26.363
10.972	20.573
10.911	22.083
11.472	25.306
11.073	22.419
10.747	20.244
10.68	15.748
11.113	26.591
10.789	15.006
10.827	24.938
10.775	26.042
10.703	15.234
11.033	22.153
10.833	23.11
10.773	20.333
10.902	22.829
10.746	27.198
11.136	29.018
11.162	30.391
11.29	32.002
11.028	26.571
11.32	25.484
11.003	24.876
11.187	25.681
11.418	23.076
11.235	19.924
11.212	28.775
11.028	20.295
11.246	21.103
11.041	19.279
10.975	19.883
10.616	14.855
10.834	15.56
10.627	16.297
10.83	15.945
11.186	19.573
10.765	15.437
10.752	16.363
10.686	14.645
10.952	18.861
10.823	20.367
11.114	26.712
11.205	24.766
10.909	21.122
10.99	18.723
10.99	19.327
10.99	19.103
11.057	12.024
11.057	12.104
10.94	22.284
11.223	29.548
11.211	28.604
11.256	27.541
11.109	20.758
11.049	21.022
11.37	32.715
11.395	33.482
11.36	25.656
11.117	21.689
9.46	9.962
9.542	9.909
9.404	8.833
9.461	9.339
9.317	9.454
11.355	25.669
10.817	23.782
10.859	18.002
10.869	25.537
10.998	22.713
10.921	20.956
11.306	18.373
11.345	17.569
11.208	18.125
11.614	22.215
11.126	16.933
11.07	15.605
11.317	16.106
11.187	15.466
11.356	20.508
11.087	15.304
10.488	12.511
10.962	12.15
11.166	10.476
10.814	19.432
10.822	17.443
11.252	25.261
10.911	18.432
11.121	17.662
11.075	20.331
11.073	23.926
11.432	31.35
11.022	19.092
11.178	23.04
10.978	16.855
10.634	11.878
10.96	26.504
11.051	26.096
11.192	28.219
10.806	17.168
11.006	21.183
10.822	19.228
11.234	25.793
10.909	20.49
10.909	21.695
11.057	11.445
10.941	17.748
10.601	15.534
10.638	14.393
10.91	19.09
9.652	8.98
9.548	9.79
11.262	23.032
11.471	24.567
10.504	18.22
11.279	17.818
11.274	18.104
11.273	15.311
11.214	12.692
10.841	11.936
