7.064	7.907
6.839	7.803
6.928	9.305
6.966	9.358
7.051	8.811
6.964	7.612
7.102	7.879
7.093	6.608
7.312	6.737
6.757	4.46
6.757	4.982
6.824	7.062
6.824	8.779
6.824	7.747
7.136	6.099
7.136	8.035
7.082	5.199
7.08	5.575
6.976	6.618
6.889	5.495
7.143	6.606
6.397	5.362
6.98	5.012
6.532	7.133
6.629	5.695
7.126	10.529
6.979	8.368
7.293	10.216
6.579	4.681
7.042	6.476
6.671	8.041
7.146	10.127
7.022	8.382
6.807	7.394
6.827	7.395
7.05	8.834
6.921	8.012
7.416	10.481
7.178	12.493
7.049	15.348
7.374	10.9
7.004	9.31
7.074	13.337
6.797	9.83
7.015	8.271
7.042	9.978
7.361	9.975
7.413	9.125
7.534	11.256
6.454	7.236
6.918	5.493
6.783	7.647
7.37	11.357
7.34	10.3
6.597	3.558
6.54	7.422
7.221	8.525
6.921	8.383
6.76	6.146
6.616	5.573
6.889	8.473
7.055	7.274
7.281	10.201
7.784	10.432
7.016	9.041
7.279	8.677
6.858	5.97
7.034	5.922
6.569	5.106
6.672	3.455
6.688	6.404
6.796	4.42
6.852	8.023
6.874	7.294
6.874	6.139
6.874	6.516
7.028	6.822
7.028	8.093
6.851	8.729
6.806	7.328
7.117	6.911
7.137	7.849
6.549	4.906
7.075	5.777
6.917	7.241
6.946	8.964
7.314	7.517
6.655	4.926
6.626	26.3
7.043	24.1
6.743	24.372
6.749	28.702
6.632	23.946
6.968	6.211
7.172	7.435
6.752	7.706
7.143	7.356
7.029	6.994
7.024	8.13
6.944	6.307
6.973	4.881
7.331	5.594
6.979	6.07
6.965	5.205
7.064	4.961
6.992	4.475
6.992	4.457
6.854	5.122
7.165	3.488
7.07	7.502
7.113	6.926
6.853	7.462
7.207	8.035
6.757	5.797
7.136	5.954
6.857	5.971
7.028	6.902
6.889	4.773
6.594	8.414
6.678	7.441
7.269	9.239
6.892	6.978
7.206	6.664
7.094	4.499
6.842	9.817
7.106	7.542
6.853	7.392
6.9	8.811
6.623	4.515
6.898	5.35
6.724	5.495
6.852	6.291
6.852	7.53
7.028	7.662
6.518	5.909
7.052	6.378
7.412	6.323
6.699	5.349
6.964	23.649
6.941	25.698
7.166	4.969
7.297	4.835
6.914	5.818
7.145	4.588
7.404	6.499
6.832	4.223
7.126	3.787
7.01	6.74
