7.104	0.343
7.319	0.522
7.589	0.544
7.196	0.476
5.79	0.202
5.387	0.188
5.72	0.293
6.329	0.232
7.637	0.482
7.039	0.412
7.039	0.324
5.21	0.246
5.21	0.172
5.21	0.195
6.324	0.324
6.324	0.289
7.039	0.296
6.969	0.4
7.386	0.417
6.413	0.24
7.328	0.417
7.332	0.358
7.234	0.358
7.379	0.41
7.347	0.394
5.509	0.545
5.713	0.584
6.49	0.261
7.258	0.338
7.353	0.594
7.655	0.531
6.985	0.419
7.438	0.761
7.243	0.711
6.767	0.41
6.59	0.402
6.89	0.574
6.983	0.491
6.751	0.724
7.459	0.785
5.984	0.694
6.475	0.497
7.162	0.542
7.181	0.484
7.429	0.527
7.316	0.646
6.217	0.435
6.537	0.377
6.537	0.375
6.814	0.693
6.794	0.646
6.704	0.585
7.371	0.532
7.159	0.404
6.322	0.296
6.57	0.494
6.437	0.374
7.511	0.588
6.763	0.346
6.946	0.295
5.105	0.264
5.428	0.309
6.418	0.326
6.547	0.39
6.368	0.313
7.127	0.473
7.9	0.603
8.254	0.633
6.13	0.318
6.823	0.27
7.805	0.575
7.61	0.577
7.248	0.391
5.996	0.27
5.996	0.263
5.996	0.391
6.074	0.409
6.074	0.363
7.17	0.716
7.004	0.509
7.578	0.816
7.726	0.86
7.299	0.43
7.358	0.383
7.989	0.744
7.039	0.677
7.517	0.621
7.392	0.448
6.565	0.566
6.38	0.656
6.338	0.631
6.283	0.617
6.358	0.687
5.907	0.356
5.217	0.485
6.626	0.496
5.717	0.453
5.616	0.37
5.87	0.439
5.309	0.21
6.38	0.411
6.116	0.31
5.51	0.271
5.482	0.341
5.895	0.312
5.731	0.286
6.156	0.34
6.608	0.438
6.086	0.212
6.133	0.566
6.62	0.756
6.597	0.406
6.221	0.153
7.039	0.411
6.324	0.328
7.706	0.5
7.703	0.393
5.927	0.396
6.783	0.531
8.029	0.738
6.899	0.538
6.348	0.418
7.612	0.348
7.429	0.306
7.285	0.572
7.585	0.49
6.598	0.638
6.18	0.264
7.382	0.602
7.628	0.77
7.873	0.602
7.248	0.504
7.248	0.458
6.074	0.255
6.512	0.408
7.279	0.565
7.113	0.336
6.703	0.327
6.327	0.483
5.998	0.654
6.174	0.464
6.363	0.497
5.853	0.401
4.941	0.259
6.098	0.348
6.202	0.317
6.023	0.272
6.126	0.67
