8.804	14.724
7.673	5.896
7.705	8.328
7.703	6.315
7.911	8.017
8.132	9.387
9.193	21.454
8.535	15.472
8.741	13.548
8.83	16.325
8.83	14.454
9.046	19.378
9.046	20.961
9.046	18.692
8.827	17.175
8.827	18.077
8.778	15.706
8.792	13.428
8.889	19.036
8.923	19.366
8.862	16.684
8.657	13.533
8.613	15.223
8.773	19.861
8.943	20.941
8.685	18.846
7.842	9.564
8.574	13.574
8.713	15.804
7.674	7.053
8.91	19.712
8.745	16.849
8.215	12.756
8.906	19.686
8.344	12.888
9.498	31.991
9.142	34.573
9.674	35.374
8.644	25.737
8.99	32.279
9.124	22.363
8.156	12.585
8.727	16.278
8.013	9.977
8.451	14.204
7.895	10.28
8.288	16.473
8.519	16.609
8.799	16.987
8.066	11.749
8.287	11.348
7.705	8.607
8.639	15.933
8.745	16.207
8.968	16.784
8.35	19.734
8.658	15.791
9.0	19.035
8.71	17.153
9.083	20.141
9.306	22.631
8.812	15.303
8.889	19.935
8.829	16.908
8.119	9.586
8.252	9.975
9.122	18.607
8.914	12.715
8.487	14.475
8.187	9.292
8.358	14.49
8.607	18.498
8.984	18.952
8.368	13.865
8.368	11.782
8.368	11.62
8.565	12.372
8.565	11.535
7.499	8.805
8.024	7.682
7.817	10.001
8.219	10.19
8.656	13.162
8.579	15.605
7.919	8.267
8.233	13.405
7.759	6.721
8.775	14.66
6.118	3.481
6.164	3.885
6.188	4.255
6.045	4.196
5.994	3.867
8.216	16.215
7.685	10.625
7.351	6.767
7.484	14.015
7.829	10.172
7.349	8.353
8.641	17.317
8.36	14.237
8.648	18.855
7.905	10.578
8.138	10.732
8.156	12.477
8.093	9.805
8.415	13.019
8.069	12.308
8.593	15.681
7.903	13.223
7.805	10.99
9.186	13.614
7.888	6.762
8.83	16.484
8.827	17.185
8.498	12.263
8.94	15.435
8.61	15.791
8.415	12.695
8.127	8.427
8.358	13.917
8.401	14.725
8.432	8.677
8.494	8.996
7.666	12.004
8.411	11.8
8.384	14.986
9.125	16.253
9.035	18.127
8.689	13.563
8.335	14.4
8.984	18.817
8.984	18.349
8.565	11.517
8.918	20.636
8.253	13.199
8.853	16.169
9.024	15.848
6.308	3.744
6.031	3.112
8.092	12.282
8.619	18.908
7.644	11.908
8.386	11.911
8.067	10.568
8.418	13.144
8.245	9.357
8.168	12.217
