7.504	1.228
7.145	1.377
7.173	1.447
7.214	1.66
7.451	1.274
7.278	1.162
7.652	1.108
7.406	1.194
7.464	1.122
7.4	1.257
7.4	1.163
7.606	1.269
7.606	1.302
7.606	1.322
7.234	1.322
7.234	1.277
7.332	1.092
7.373	1.365
7.378	1.267
7.163	1.077
7.481	1.31
7.089	1.18
7.56	1.083
7.216	1.226
7.427	1.123
7.565	1.881
7.402	2.219
7.091	0.94
7.397	1.069
7.112	1.17
7.669	1.624
7.44	1.35
7.374	2.178
7.284	1.63
7.121	1.059
7.601	1.65
7.627	1.732
7.455	1.654
7.622	3.281
7.73	3.813
7.524	3.278
7.076	1.486
7.134	1.571
7.075	1.468
7.555	2.087
7.46	3.187
7.058	1.656
7.409	1.683
7.18	1.431
7.468	1.957
7.45	1.338
7.502	1.776
7.28	1.427
7.427	1.298
7.441	1.137
7.673	1.861
7.307	1.706
7.471	1.847
7.632	1.599
7.262	1.024
7.352	1.37
7.389	1.204
7.318	1.103
7.258	1.252
7.414	1.446
7.259	1.303
7.208	1.099
7.295	1.134
7.182	0.951
7.289	1.194
6.984	1.512
7.258	1.419
7.478	1.56
7.231	1.31
7.231	1.398
7.231	1.318
7.506	1.322
7.506	1.267
7.203	1.944
7.151	1.374
7.483	1.834
7.583	1.804
7.379	1.055
7.364	1.166
7.375	1.551
7.519	1.727
7.272	1.442
7.387	1.262
7.636	4.081
7.767	4.344
7.61	4.755
7.399	5.182
7.64	4.133
7.766	1.207
7.94	2.26
7.833	1.652
7.432	1.491
7.511	1.755
7.582	1.678
7.66	1.059
7.655	1.057
7.81	1.239
7.547	1.154
7.586	1.098
7.612	1.325
7.514	0.919
7.473	1.117
7.552	1.101
7.64	1.185
7.517	1.831
7.697	1.237
7.364	1.315
7.332	1.193
7.4	1.278
7.234	1.333
7.386	1.356
7.461	1.08
7.533	1.379
7.206	1.624
7.359	1.517
7.474	1.554
7.395	1.216
7.175	0.818
7.255	1.048
7.604	2.542
7.382	1.501
7.516	1.841
7.284	1.251
7.391	1.176
7.425	1.426
7.102	1.555
7.478	1.356
7.478	1.412
7.506	1.234
7.317	1.338
7.125	1.311
7.414	1.205
7.217	0.898
7.593	4.029
7.513	4.287
7.611	1.134
7.62	1.212
7.692	1.698
7.674	1.092
7.509	1.19
7.766	1.089
7.573	0.883
7.619	1.258
