11.373	1202.84
11.159	987.558
11.709	1799.86
11.63	2438.66
10.103	184.294
10.47	316.219
8.499	16.427
7.898	11.029
8.096	10.064
11.415	1198.45
11.415	1134.46
11.396	1114.2
11.396	1197.96
11.396	1128.4
11.411	1436.08
11.411	1347.45
11.658	1724.31
11.414	1389.91
11.553	1351.46
11.487	1365.35
11.515	1465.86
11.778	1808.99
11.614	1907.36
12.053	4524.63
11.527	1427.02
10.89	648.784
10.898	655.32
11.749	2629.73
11.57	1596.26
10.625	306.665
11.338	1175.57
11.329	1258.23
11.349	1789.84
11.113	971.111
7.409	5.572
10.656	556.387
10.336	389.909
10.668	609.051
10.187	288.17
9.768	144.048
10.042	198.71
10.23	212.336
10.697	570.922
10.059	238.19
10.426	438.32
10.626	578.121
10.836	381.941
11.776	2296.79
10.755	557.17
10.816	536.661
11.089	774.659
11.563	1482.09
10.085	215.706
9.694	185.345
11.338	1175.91
10.179	282.051
10.535	413.067
10.91	664.954
10.97	764.336
11.386	1022.25
11.362	1169.6
11.391	1230.24
11.443	1241.58
11.382	1383.95
10.794	701.433
11.37	1509.78
10.295	197.527
9.447	68.786
11.57	1652.88
11.816	2349.97
11.447	1283.0
11.215	893.189
11.68	2091.26
11.361	958.494
11.361	1224.24
11.361	966.798
11.254	954.697
11.254	777.9
9.464	82.484
11.405	1040.24
11.456	1496.76
11.216	843.428
11.193	989.943
11.292	822.939
10.539	392.514
10.423	298.654
10.133	199.721
11.6	1857.62
11.324	1537.98
10.686	1167.16
11.06	1231.92
10.953	1303.09
11.026	1163.0
11.496	1441.17
10.774	591.554
10.479	482.704
11.157	1185.72
9.662	231.971
10.069	265.696
11.152	946.489
11.356	961.3
11.053	792.483
10.742	503.896
7.044	1.47
6.815	1.964
11.008	675.518
11.479	1276.68
11.431	1088.04
11.71	1989.79
11.346	1359.79
11.129	978.044
10.829	613.049
10.539	265.216
11.415	1152.97
11.411	1386.96
11.301	968.679
11.137	902.236
11.662	1551.42
11.521	1290.24
10.914	602.072
11.753	2373.75
10.792	585.061
6.973	1.784
6.475	2.219
10.644	492.615
10.034	190.225
10.153	273.196
11.627	2163.37
11.459	1674.72
10.241	261.849
10.718	341.229
11.68	1924.78
11.68	1635.69
11.254	950.076
10.898	492.192
9.935	71.567
11.627	2221.01
11.51	1618.81
10.187	593.206
10.195	1652.96
11.725	2179.81
11.659	2238.34
10.899	748.713
11.547	1519.15
8.977	81.711
11.505	1527.51
11.925	3239.88
10.987	824.078
