10.384	33.103
9.768	27.908
9.894	30.032
9.75	27.237
10.188	33.066
10.174	39.259
10.21	31.683
10.299	32.747
10.235	31.247
9.981	27.648
9.981	28.245
10.329	33.246
10.329	31.902
10.329	32.546
10.12	32.096
10.12	29.222
10.107	28.318
10.059	30.513
10.03	29.46
10.027	28.032
9.968	29.685
10.036	26.476
10.038	29.252
9.967	31.055
10.098	29.839
9.905	37.293
9.758	35.527
10.068	29.842
10.091	30.491
9.643	27.749
9.982	29.182
10.073	34.702
10.011	30.592
9.976	28.65
10.018	33.545
10.302	33.507
10.411	40.629
10.185	33.495
9.78	36.889
9.767	41.573
9.794	30.649
9.924	33.991
10.343	38.44
10.317	33.347
10.163	35.057
10.003	36.639
9.93	36.439
10.016	37.306
10.059	42.835
9.815	27.75
9.734	25.902
9.481	29.43
10.203	33.517
10.434	33.921
10.343	27.228
10.259	44.164
10.05	28.251
10.273	32.372
10.259	31.413
9.923	29.649
10.094	30.326
9.811	30.994
10.148	33.163
10.008	30.006
10.141	30.087
10.257	31.877
10.013	26.38
10.065	22.636
10.229	27.701
9.931	26.112
9.928	30.292
9.783	32.525
10.028	32.377
9.911	28.481
9.911	26.196
9.911	28.099
10.088	25.585
10.088	27.869
9.934	36.548
9.875	29.084
9.915	32.955
9.865	29.08
10.142	30.03
9.967	26.874
9.98	32.918
9.908	36.183
9.99	32.323
10.088	29.652
9.714	43.409
9.822	43.241
9.802	45.887
9.548	43.603
9.574	40.047
10.225	35.616
9.959	42.826
9.81	33.221
9.618	39.225
9.8	34.78
9.618	33.346
10.101	30.684
9.95	27.623
10.0	27.923
10.013	29.645
9.941	27.867
9.941	30.177
9.902	23.707
9.833	25.741
9.997	29.744
10.124	27.098
9.676	29.779
9.675	26.853
10.235	22.967
10.097	37.971
9.981	27.133
10.12	32.435
10.123	30.246
10.219	27.567
9.965	28.44
9.907	32.119
10.045	32.872
10.02	30.896
9.975	26.666
9.733	17.419
10.053	18.849
9.909	34.726
10.443	36.683
10.093	38.926
10.199	30.125
10.194	26.519
10.038	28.872
9.98	35.303
10.028	33.175
10.028	32.673
10.088	26.485
9.959	34.503
10.018	32.247
10.194	29.122
10.137	27.493
9.595	36.576
9.601	44.182
10.038	36.302
10.252	39.814
9.913	38.866
9.856	28.448
10.052	28.567
10.008	25.247
10.071	24.299
9.629	25.201
