8.822	1.609
8.312	1.46
8.495	1.716
8.211	1.241
8.78	1.377
9.088	2.662
8.779	1.358
8.645	1.703
8.694	1.396
8.541	1.384
8.541	1.499
9.11	2.107
9.11	1.926
9.11	1.999
9.009	2.128
9.009	1.89
8.606	1.547
8.95	1.643
8.608	1.627
8.829	1.794
8.572	1.363
8.697	1.309
8.827	1.636
8.515	1.446
8.489	1.435
8.745	2.637
8.423	2.593
8.845	1.431
8.803	1.451
8.562	1.671
8.672	1.61
8.74	2.332
9.091	2.271
8.577	1.874
8.775	1.956
8.48	1.64
8.855	2.035
8.924	1.576
8.643	2.87
8.69	3.005
8.5	1.808
8.478	1.382
8.713	2.35
8.656	1.502
8.911	2.046
8.654	2.506
8.634	1.878
8.962	1.742
8.823	1.852
8.629	2.046
8.643	1.608
8.536	1.827
8.909	1.795
8.922	1.596
8.951	1.772
9.123	2.029
8.595	1.797
8.967	1.776
8.814	1.699
8.891	1.72
8.74	1.485
8.817	1.677
9.026	2.13
8.722	1.507
8.597	1.379
8.628	1.262
8.686	1.545
8.69	1.471
8.868	1.838
8.325	1.112
8.604	1.313
9.039	1.618
8.87	2.259
9.048	2.067
9.048	2.09
9.048	2.101
9.102	1.358
9.102	1.379
8.428	1.842
8.724	1.953
8.593	2.076
8.765	1.725
8.63	1.209
8.7	1.479
8.88	1.715
8.742	2.336
8.736	1.462
8.583	1.365
10.905	13.885
10.966	14.257
10.878	14.605
10.933	13.189
10.823	14.558
8.847	1.49
8.914	2.348
8.848	1.675
8.698	1.695
8.576	1.668
8.572	1.522
8.825	1.153
8.915	1.027
8.707	1.087
8.756	1.057
8.732	1.283
8.605	1.0
8.601	0.767
8.937	1.077
8.81	1.085
8.579	0.967
9.034	1.367
8.647	1.125
8.748	0.73
8.847	2.123
8.541	1.315
9.009	2.263
9.063	1.625
9.014	1.594
8.718	1.542
8.504	1.739
9.063	1.416
8.835	1.63
8.525	1.815
8.326	0.838
8.423	0.704
8.562	2.19
8.834	2.128
8.732	1.802
8.779	1.544
8.838	1.768
8.828	1.973
8.715	1.848
8.87	2.142
8.87	2.293
9.102	1.678
8.753	1.743
8.522	1.559
8.592	1.345
8.756	1.434
10.735	11.431
10.948	13.569
8.788	1.448
8.663	1.494
8.917	2.362
8.709	1.11
8.751	1.105
8.541	0.81
8.599	0.543
8.726	0.861
