7.348	3.044
7.084	3.369
7.154	4.14
7.143	4.087
6.961	1.963
7.403	3.24
7.474	2.552
7.04	2.763
7.375	2.901
7.427	3.73
7.427	3.505
7.516	4.88
7.516	4.615
7.516	4.533
7.51	4.303
7.51	4.403
7.283	2.202
7.11	2.312
7.227	3.642
7.202	2.868
7.361	3.224
7.139	3.285
7.224	3.005
7.554	3.93
7.246	3.388
7.296	5.17
6.99	3.841
7.283	2.163
7.149	2.129
7.024	2.421
7.186	3.037
6.896	2.16
7.172	4.449
7.259	3.362
7.059	2.698
6.972	3.351
7.183	2.757
7.282	3.089
7.728	8.837
7.905	11.779
7.526	5.056
6.942	3.072
6.922	4.942
6.934	4.42
7.096	3.257
6.665	2.853
7.263	4.546
7.271	2.978
7.53	4.211
6.695	2.592
6.877	1.684
7.062	2.809
7.144	2.542
7.154	3.1
7.167	2.739
7.474	5.689
7.006	2.868
7.345	3.672
7.109	2.807
7.139	2.688
7.186	2.806
6.965	2.27
7.162	3.031
7.36	4.144
7.151	2.614
7.242	2.918
6.779	1.793
6.701	1.412
7.149	2.449
7.072	2.54
6.721	1.265
7.025	1.992
7.204	3.846
7.154	2.304
7.154	2.644
7.154	2.702
7.402	2.681
7.402	2.394
7.154	4.542
6.786	1.997
6.779	2.275
7.236	2.919
7.115	2.523
7.31	2.777
6.819	1.813
7.021	3.316
6.862	2.129
7.222	3.094
10.911	176.187
10.95	170.186
10.8	162.546
10.967	160.648
10.692	164.564
7.895	2.686
7.613	3.207
7.784	3.525
7.734	3.42
7.814	3.683
7.786	3.102
7.655	1.465
7.721	1.408
7.766	1.619
7.772	1.474
7.596	1.187
7.777	1.489
7.881	1.632
7.778	1.732
7.755	1.443
7.668	1.562
7.864	2.856
7.776	3.206
7.287	2.31
7.346	3.582
7.427	4.027
7.51	4.652
7.025	2.61
7.376	3.017
7.298	2.54
7.08	2.741
7.271	3.709
7.173	2.348
6.847	1.87
7.109	1.573
6.767	1.66
7.268	3.326
7.447	3.697
7.055	3.657
7.081	2.604
6.863	3.099
6.565	2.126
7.14	1.448
7.204	3.163
7.204	3.204
7.402	2.59
7.131	2.224
7.073	2.264
7.331	2.9
7.166	2.564
10.922	159.092
10.964	172.492
7.69	2.285
8.082	3.165
7.602	2.463
7.75	1.715
7.638	1.783
7.654	1.454
7.556	1.026
7.704	2.723
