5.95	0.23
5.911	0.32
6.504	0.354
6.446	0.505
5.775	0.127
5.816	0.225
5.788	0.148
6.058	0.171
6.359	0.178
6.555	0.215
6.555	0.232
6.236	0.186
6.236	0.243
6.236	0.244
5.948	0.256
5.948	0.145
6.167	0.216
6.381	0.235
6.55	0.271
6.253	0.309
6.276	0.285
6.453	0.219
6.189	0.267
6.591	0.295
6.381	0.11
5.986	0.299
5.95	0.462
5.975	0.174
5.843	0.123
5.99	0.194
6.38	0.279
5.819	0.18
5.868	0.216
5.847	0.245
5.771	0.186
6.024	0.213
6.173	0.298
6.155	0.2
6.141	0.398
6.219	0.509
6.305	0.286
6.042	0.208
5.993	0.335
5.649	0.307
5.83	0.201
6.028	0.299
6.199	0.182
5.702	0.158
5.75	0.171
5.966	0.289
6.459	0.392
6.153	0.254
5.672	0.189
6.577	0.353
6.207	0.238
6.569	0.243
5.966	0.263
6.039	0.19
6.146	0.19
5.859	0.158
5.952	0.195
6.205	0.289
6.221	0.22
6.067	0.191
5.802	0.212
6.064	0.28
5.865	0.24
6.112	0.2
6.385	0.244
5.943	0.157
5.922	0.159
6.06	0.147
5.763	0.205
6.11	0.194
6.11	0.271
6.11	0.143
6.336	0.204
6.336	0.185
5.795	0.293
5.957	0.306
6.367	0.199
6.039	0.208
6.001	0.275
6.258	0.209
5.523	0.149
6.169	0.198
5.729	0.146
6.217	0.257
5.253	0.44
5.357	0.364
5.22	0.252
5.379	0.282
5.345	0.287
6.31	0.214
6.684	0.427
6.485	0.17
6.355	0.276
6.359	0.224
6.506	0.243
6.701	0.16
6.335	0.212
6.579	0.161
6.436	0.207
6.69	0.178
6.514	0.199
6.627	0.147
6.671	0.232
6.475	0.211
6.377	0.206
6.7	0.381
6.716	0.337
5.762	0.273
6.145	0.185
6.555	0.263
5.948	0.226
6.491	0.247
6.123	0.218
6.289	0.29
5.811	0.282
6.078	0.262
6.147	0.24
5.985	0.194
5.995	0.074
5.9	0.165
5.968	0.221
5.692	0.285
5.736	0.271
5.998	0.251
6.488	0.37
6.354	0.306
6.083	0.169
5.763	0.166
5.763	0.258
6.336	0.119
6.298	0.267
5.845	0.153
6.027	0.248
5.848	0.144
5.405	0.356
5.329	0.335
6.503	0.209
6.588	0.213
6.236	0.196
6.343	0.123
6.547	0.214
6.265	0.123
6.79	0.112
6.809	0.26
