5.78	0.124
6.069	0.098
5.761	0.258
5.781	0.152
6.071	0.156
5.81	0.238
5.529	0.123
5.895	0.047
5.713	0.074
5.888	0.116
5.888	0.102
5.731	0.063
5.731	0.074
5.731	0.061
6.101	0.088
6.101	0.04
6.284	0.066
6.089	0.051
5.917	0.125
6.441	0.091
6.177	0.06
5.788	0.087
5.851	0.125
5.984	0.101
5.958	0.14
5.696	0.066
6.042	0.096
5.826	0.103
6.036	0.093
6.137	0.095
5.91	0.124
5.752	0.184
6.05	0.143
6.006	0.385
6.204	0.065
5.753	0.136
5.632	0.082
5.868	0.074
5.735	0.128
5.583	0.192
5.208	0.17
5.846	0.095
6.187	0.162
5.923	0.091
5.739	0.126
5.944	0.089
6.176	0.1
5.683	0.016
5.85	0.111
5.965	0.133
5.854	0.2
6.34	0.286
5.702	0.15
5.618	0.06
5.63	0.172
5.515	0.151
5.857	0.117
5.913	0.131
5.792	0.039
5.636	0.077
6.173	0.105
6.121	0.055
6.095	0.134
5.684	0.053
5.985	0.03
6.179	0.043
5.783	0.101
6.002	0.156
6.074	0.078
6.259	0.059
5.839	0.079
6.228	0.037
6.665	0.125
6.07	0.129
6.07	0.111
6.07	0.067
5.981	0.135
5.981	0.122
5.989	0.023
5.916	0.075
6.194	0.089
5.896	0.058
5.726	0.097
5.66	0.081
5.531	0.137
5.854	0.097
6.17	0.046
5.834	0.06
5.469	1.4
5.661	1.387
5.667	1.487
5.646	1.63
5.688	1.464
6.399	0.085
6.261	0.122
6.08	0.178
6.488	0.014
5.907	0.08
6.019	0.115
6.161	0.095
6.027	0.141
6.031	0.153
6.209	0.043
5.97	0.09
6.179	0.101
6.378	0.095
6.066	0.135
6.319	0.063
6.252	0.054
6.325	0.113
6.123	0.124
5.573	0.11
5.633	0.232
5.888	0.117
6.101	0.097
6.02	0.11
5.749	0.106
5.994	0.018
5.985	0.069
5.504	0.098
5.983	0.067
5.609	0.099
6.05	0.063
5.972	0.007
5.949	0.089
5.74	0.1
6.05	0.1
5.7	0.1
5.804	0.1
6.018	0.105
6.359	0.139
6.665	0.089
6.665	0.11
5.981	0.073
6.173	0.123
5.89	0.039
6.0	0.107
5.923	0.091
5.991	2.155
6.084	1.879
6.126	0.051
5.91	0.059
6.34	0.08
6.162	0.049
6.102	0.116
6.177	0.092
6.007	0.136
6.167	0.151
