12.423	4.084
12.589	7.118
12.689	7.993
12.81	10.799
12.826	8.057
12.748	8.754
12.412	8.901
12.326	5.59
12.522	6.02
12.438	10.18
12.438	2.023
12.516	3.681
12.516	7.188
12.516	2.308
12.35	4.327
12.35	12.074
12.214	1.447
12.327	3.785
12.13	3.234
12.195	3.984
12.304	4.886
12.312	1.902
12.488	2.66
12.479	3.576
12.332	6.007
13.097	16.058
13.139	18.173
12.271	3.768
12.371	1.935
12.894	10.978
12.447	19.776
12.504	9.161
12.738	16.83
12.649	14.645
12.171	3.329
12.332	4.495
12.658	11.364
12.348	3.829
13.344	49.025
13.27	2.981
13.421	43.145
13.001	23.964
12.942	1.655
12.971	22.847
12.749	2.579
13.121	29.043
12.724	27.68
12.59	14.417
12.687	12.083
12.618	16.728
12.857	17.444
12.918	20.958
12.792	18.843
12.788	17.943
12.447	14.425
12.978	2.681
12.792	14.917
12.503	12.484
12.449	20.988
12.534	2.518
12.336	5.598
12.396	5.115
12.403	3.809
12.612	6.07
12.619	7.623
12.403	6.13
12.314	10.372
12.384	8.033
12.322	8.87
12.356	11.577
12.446	23.148
12.531	10.988
12.238	19.357
12.297	6.565
12.297	9.464
12.297	2.791
12.288	10.891
12.288	1.784
13.261	24.453
12.511	9.94
12.716	11.11
12.727	10.032
12.501	1.959
12.523	0.461
12.781	13.599
12.676	11.052
12.669	8.739
12.541	2.528
12.934	6.418
12.766	5.419
12.652	2.236
12.822	3.948
12.93	2.261
12.385	11.261
12.825	8.525
12.703	9.389
12.785	8.03
13.098	28.207
13.115	32.206
12.278	10.424
12.238	12.005
12.184	11.857
12.42	24.951
12.654	18.887
12.54	16.22
12.117	14.446
12.193	15.374
12.221	10.032
12.187	6.117
12.586	17.326
12.647	23.842
12.463	6.244
12.818	9.544
12.438	4.177
12.35	2.45
12.232	4.745
12.322	3.758
12.462	12.184
12.642	6.947
12.784	8.723
12.178	8.582
12.222	9.226
12.308	3.977
12.527	5.053
13.124	42.839
13.139	28.576
13.088	29.944
12.334	2.678
12.579	19.716
12.63	13.024
12.626	13.313
12.238	4.926
12.238	3.12
12.288	6.103
12.835	10.421
13.1	16.4
12.246	4.199
12.228	3.449
12.746	3.722
12.634	3.262
12.297	17.835
12.315	5.851
12.639	15.289
12.19	11.841
12.536	14.967
12.361	14.834
12.081	7.441
12.671	22.355
