13.398	349.007
13.626	434.629
13.585	414.157
13.637	505.235
13.376	314.402
13.274	338.366
13.523	397.514
13.657	577.431
13.598	477.849
13.255	256.557
13.255	250.029
12.866	157.717
12.866	162.063
12.866	158.657
13.32	320.169
13.32	330.904
13.476	343.738
13.241	260.392
13.478	333.498
13.319	241.19
13.33	263.069
13.279	265.182
13.191	242.298
13.288	298.803
13.304	289.1
12.747	183.185
12.735	178.679
13.514	432.446
13.576	383.931
13.093	254.528
13.351	334.923
13.593	507.644
13.408	464.036
13.454	375.398
13.456	324.852
13.386	326.675
13.482	435.763
13.285	361.009
12.547	154.813
12.627	151.909
12.516	118.717
13.833	693.141
13.676	602.75
13.742	666.236
13.152	367.274
12.851	202.838
13.74	624.376
13.596	520.161
13.83	727.902
13.415	379.625
13.719	502.147
13.216	272.343
13.364	427.145
13.467	551.792
13.053	231.17
13.242	487.971
13.048	250.867
13.1	323.853
13.185	284.801
13.367	360.223
13.372	339.382
13.317	328.941
13.528	445.244
13.606	425.719
13.637	658.747
13.587	468.37
13.457	376.597
13.701	527.83
13.322	314.531
13.402	347.792
13.326	390.46
13.515	407.008
13.528	359.476
13.601	475.044
13.601	441.533
13.601	461.515
13.566	442.981
13.566	463.786
13.179	298.019
13.373	296.929
13.235	280.987
13.322	336.474
13.463	344.106
13.369	319.687
13.561	445.375
13.289	334.675
13.437	429.706
13.274	232.164
7.573	7.387
8.356	8.191
8.608	12.333
8.165	12.656
8.439	8.966
13.143	276.488
13.482	410.346
13.4	460.726
13.284	394.688
12.831	205.9
12.878	202.614
13.352	349.245
13.525	439.038
13.574	475.641
13.247	344.488
13.576	511.008
13.541	545.561
13.383	374.881
13.23	287.359
13.498	459.089
13.08	238.279
12.868	188.764
13.071	231.131
13.32	302.636
13.223	279.139
13.255	245.85
13.32	315.916
13.384	313.784
13.128	207.461
13.3	269.374
13.148	286.256
13.335	301.488
13.606	526.484
13.404	362.691
14.07	1601.28
13.72	463.763
13.625	597.319
13.523	530.716
13.356	406.701
13.396	291.675
13.34	327.349
13.241	316.674
13.336	353.242
13.528	372.192
13.528	378.004
13.566	463.117
13.267	276.261
13.6	487.663
13.387	282.751
13.307	249.89
7.7	6.08
7.403	7.522
13.13	273.606
13.221	363.447
13.534	528.671
13.495	402.761
13.596	525.386
13.345	310.595
13.543	460.102
13.084	205.066
