5.99	3.903
6.76	5.04
6.731	7.42
6.438	5.288
6.075	2.935
5.96	3.39
6.458	3.301
5.933	4.265
6.672	4.314
5.616	3.155
5.616	3.987
6.026	3.659
6.026	2.45
6.026	3.824
6.052	3.22
6.052	4.124
6.015	3.653
6.539	5.381
6.395	3.708
6.048	3.009
6.288	4.642
6.661	3.268
6.292	4.289
6.235	4.618
6.379	4.305
6.737	6.704
6.729	6.967
5.76	3.287
6.336	4.161
6.048	4.403
6.652	6.696
6.652	5.236
6.542	8.224
6.656	6.49
6.398	4.269
6.46	4.735
6.529	5.192
6.413	6.083
6.513	8.046
6.918	9.852
7.046	8.308
6.655	7.513
6.704	9.574
6.648	7.256
6.668	6.931
7.1	8.289
6.75	6.402
6.63	6.87
7.134	7.718
6.293	6.729
6.631	7.27
6.734	6.973
6.877	6.37
6.599	6.94
6.173	3.815
6.575	6.725
6.325	4.606
6.218	6.263
6.413	5.805
6.546	3.745
6.161	3.744
6.105	4.151
6.368	3.81
6.144	3.942
5.442	3.849
5.74	3.937
6.502	3.831
6.664	4.696
6.253	3.178
5.806	3.514
6.732	5.95
6.247	5.08
6.543	4.58
6.447	6.182
6.447	4.899
6.447	4.83
6.182	4.706
6.182	5.372
6.32	6.532
6.662	5.953
6.518	6.454
6.796	7.245
6.532	5.225
6.4	4.459
6.722	7.446
7.312	8.1
6.871	6.576
6.678	5.434
5.917	7.146
6.125	8.472
5.835	6.482
5.912	6.552
5.913	7.616
5.634	3.531
6.216	7.22
5.69	4.019
5.434	3.249
6.283	5.442
5.877	2.95
5.833	2.514
5.715	3.595
5.803	3.134
5.778	3.74
5.799	3.138
5.561	3.395
6.005	3.613
5.734	3.611
5.676	2.742
5.768	2.253
5.596	3.956
5.574	4.031
5.904	2.796
6.047	4.288
5.616	3.992
6.052	4.243
5.974	5.101
6.749	4.762
6.524	4.972
6.767	6.275
7.089	7.59
6.593	6.15
5.988	4.839
6.494	3.99
6.699	4.271
7.248	10.538
6.603	7.411
6.842	8.748
6.291	4.706
6.841	5.545
6.58	3.769
5.998	5.547
6.543	7.06
6.543	6.112
6.182	4.749
6.28	5.016
5.972	2.965
6.519	4.559
6.317	4.841
6.154	6.904
5.762	7.426
5.653	3.502
5.91	4.273
5.055	2.831
5.903	3.078
5.826	4.065
5.943	2.743
6.012	3.156
5.928	3.49
