9.202	7.923
8.63	7.678
8.779	8.531
8.617	8.438
8.872	6.847
8.782	9.283
8.797	6.557
8.744	8.355
9.015	8.679
8.529	6.743
8.529	6.375
8.801	6.336
8.801	7.044
8.801	7.568
8.45	7.449
8.45	7.967
8.618	6.992
8.88	6.438
8.587	7.002
8.374	6.952
8.585	7.166
8.876	6.742
8.709	8.102
8.447	7.826
8.647	6.373
8.914	14.521
9.23	17.026
8.495	7.397
8.729	7.267
8.569	9.235
8.662	8.134
8.64	7.988
9.087	12.184
8.865	11.179
8.886	9.21
8.678	8.838
8.927	8.667
8.656	8.503
8.862	11.993
8.756	15.257
9.043	11.465
8.64	10.403
8.883	11.142
8.887	10.998
8.963	12.928
9.294	14.101
8.67	10.577
8.853	10.582
8.843	10.339
8.881	12.307
8.87	11.225
8.602	11.314
8.331	7.998
8.784	8.183
8.4	6.072
8.802	11.836
8.62	8.618
8.588	8.263
8.38	7.963
8.635	7.262
8.598	7.256
8.407	7.778
8.615	7.279
8.67	6.807
8.361	7.493
8.315	6.984
9.457	11.272
9.168	9.511
8.611	6.972
8.462	6.143
8.457	6.871
8.412	7.442
8.616	6.688
8.456	6.002
8.456	6.297
8.456	5.993
8.608	6.22
8.608	5.761
9.112	15.078
8.389	6.96
8.64	7.799
8.497	7.361
8.804	7.868
8.512	7.603
8.335	7.393
8.369	8.816
8.473	6.323
8.78	7.456
7.897	10.711
8.061	9.934
8.078	10.492
8.247	8.938
7.946	10.298
8.163	5.444
8.335	8.401
8.692	8.152
8.493	10.612
8.734	7.827
8.945	10.704
8.307	4.035
8.295	4.243
7.993	4.02
8.098	4.582
8.361	4.418
8.162	4.88
8.026	3.421
8.142	4.22
7.943	4.429
8.385	4.265
7.738	6.439
7.857	5.01
8.53	4.805
9.027	8.939
8.529	5.649
8.45	7.098
8.635	6.676
8.672	6.728
8.619	7.092
8.513	7.483
8.583	7.979
8.6	7.903
8.855	10.29
8.974	6.31
9.27	8.14
8.97	14.585
8.914	11.278
8.795	11.155
8.87	7.468
8.867	8.952
9.337	12.455
8.351	7.918
8.616	7.309
8.616	6.524
8.608	5.643
8.967	10.177
9.025	10.705
8.773	6.458
8.756	6.194
8.245	9.142
8.104	10.012
8.41	6.055
8.294	5.613
8.232	8.005
8.224	3.684
8.313	4.875
8.502	4.671
8.245	3.883
8.119	4.726
