12.519	738.013
12.781	1130.77
12.767	1183.05
12.842	1296.36
12.962	1496.89
12.919	1252.24
12.411	680.823
12.309	692.973
12.495	676.597
12.363	588.966
12.363	672.634
12.406	703.303
12.406	656.542
12.406	711.539
12.279	740.21
12.279	707.532
12.283	609.522
12.282	576.599
12.234	669.597
12.311	685.054
12.295	618.306
12.337	627.917
12.394	741.782
12.501	824.474
12.375	718.898
13.256	2413.9
13.263	2397.68
12.189	682.498
12.332	627.512
12.806	1365.81
12.419	737.897
12.402	777.542
12.732	1155.37
12.545	940.295
12.181	614.48
12.426	805.144
12.665	1203.8
12.495	859.701
13.388	3425.38
13.412	3647.76
13.443	3989.01
13.008	1819.57
13.034	1881.02
12.981	1763.2
13.041	1722.3
13.243	2492.78
12.512	1016.46
12.42	826.016
12.551	1047.63
12.589	1073.33
12.485	985.174
12.571	1135.67
12.735	1124.84
12.849	1477.0
12.377	618.186
12.986	1894.66
12.905	1241.53
12.588	903.611
12.448	764.069
12.551	800.595
12.257	669.221
12.359	665.915
12.345	738.125
12.599	994.171
12.627	1199.89
12.418	923.432
12.458	727.512
12.762	735.003
12.283	698.224
12.39	604.134
12.364	734.911
12.258	650.405
12.323	636.051
12.167	612.496
12.167	632.582
12.167	637.999
12.151	548.251
12.151	628.46
13.348	3117.61
12.301	779.556
12.613	1033.52
12.518	904.878
12.352	686.265
12.45	618.701
12.682	1225.36
12.595	1096.34
12.524	1194.94
12.539	824.494
12.15	964.366
11.627	1038.5
11.904	1002.87
11.995	1063.11
11.816	958.709
11.877	687.207
12.628	1610.78
12.434	1192.73
12.78	1842.71
13.112	2203.81
13.158	2325.31
11.909	717.861
11.807	590.619
12.01	614.742
12.112	852.023
12.366	941.775
12.169	927.934
11.748	646.022
11.885	644.584
11.807	599.058
11.78	648.0
12.277	1135.73
12.472	1189.67
12.349	675.273
12.985	1249.52
12.363	693.588
12.279	754.297
12.272	647.84
12.359	677.56
12.26	662.758
12.479	930.897
12.596	1205.58
12.201	698.615
12.27	711.208
12.378	566.317
12.717	688.401
13.168	2475.76
13.097	1969.03
13.09	2071.56
12.397	686.625
12.644	733.377
12.743	892.407
12.412	783.551
12.323	706.081
12.323	732.969
12.151	582.001
12.965	1413.32
13.229	2161.75
12.337	673.911
12.356	666.676
11.713	987.141
11.816	922.009
11.797	636.079
11.804	653.179
12.472	1154.01
11.912	601.296
12.058	934.812
12.153	732.312
11.595	587.535
12.3	1042.73
